TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2716.79,1312.14,PIT,2642.241356245009,0,1,6.0
6.1,52180,AGENT,2716.38,1312.67,PIT,2642.241356245009,0,1,6.0
6.2,52180,AGENT,2715.98,1313.23,PIT,2642.241356245009,0,1,6.0
6.3,52180,AGENT,2715.59,1313.79,PIT,2642.241356245009,0,1,6.0
6.4,52180,AGENT,2715.19,1314.37,PIT,2642.241356245009,0,1,6.0
6.5,52180,AGENT,2714.8,1314.97,PIT,2642.241356245009,0,1,6.0
6.6,52180,AGENT,2714.41,1315.58,PIT,2642.241356245009,0,1,6.0
6.7,52180,AGENT,2714.02,1316.2,PIT,2642.241356245009,0,1,6.0
6.8,52180,AGENT,2713.63,1316.84,PIT,2642.241356245009,0,1,6.0
6.9,52180,AGENT,2713.24,1317.49,PIT,2642.241356245009,0,1,6.0
7.0,52180,AGENT,2712.85,1318.14,PIT,2642.241356245009,0,1,6.0
7.1,52180,AGENT,2712.46,1318.81,PIT,2642.241356245009,0,1,6.0
7.2,52180,AGENT,2712.07,1319.49,PIT,2642.241356245009,0,1,6.0
7.3,52180,AGENT,2711.67,1320.19,PIT,2642.241356245009,0,1,6.0
7.4,52180,AGENT,2711.27,1320.89,PIT,2642.241356245009,0,1,6.0
7.5,52180,AGENT,2710.87,1321.6,PIT,2642.241356245009,0,1,6.0
7.6,52180,AGENT,2710.47,1322.32,PIT,2642.241356245009,0,1,6.0
7.7,52180,AGENT,2710.06,1323.05,PIT,2642.241356245009,0,1,6.0
7.8,52180,AGENT,2709.65,1323.79,PIT,2642.241356245009,0,1,6.0
7.9,52180,AGENT,2709.23,1324.54,PIT,2642.241356245009,0,1,6.0
8.0,52180,AGENT,2708.82,1325.3,PIT,2642.241356245009,0,1,6.0
8.1,52180,AGENT,2708.39,1326.07,PIT,2642.241356245009,0,1,6.0
8.2,52180,AGENT,2707.97,1326.84,PIT,2642.241356245009,0,1,6.0
8.3,52180,AGENT,2707.54,1327.62,PIT,2642.241356245009,0,1,6.0
8.4,52180,AGENT,2707.11,1328.39,PIT,2642.241356245009,0,1,6.0
8.5,52180,AGENT,2706.68,1329.17,PIT,2642.241356245009,0,1,6.0
8.6,52180,AGENT,2706.25,1329.96,PIT,2642.241356245009,0,1,6.0
8.7,52180,AGENT,2705.81,1330.75,PIT,2642.241356245009,0,1,6.0
8.8,52180,AGENT,2705.36,1331.56,PIT,2642.241356245009,0,1,6.0
8.9,52180,AGENT,2704.91,1332.38,PIT,2642.241356245009,0,1,6.0
9.0,52180,AGENT,2704.45,1333.2,PIT,2642.241356245009,0,1,6.0
9.1,52180,AGENT,2703.98,1334.03,PIT,2642.241356245009,0,1,6.0
9.2,52180,AGENT,2703.51,1334.87,PIT,2642.241356245009,0,1,6.0
9.3,52180,AGENT,2703.04,1335.7,PIT,2642.241356245009,0,1,6.0
9.4,52180,AGENT,2702.57,1336.53,PIT,2642.241356245009,0,1,6.0
9.5,52180,AGENT,2702.09,1337.37,PIT,2642.241356245009,0,1,6.0
9.6,52180,AGENT,2701.61,1338.21,PIT,2642.241356245009,0,1,6.0
9.7,52180,AGENT,2701.12,1339.05,PIT,2642.241356245009,0,1,6.0
9.8,52180,AGENT,2700.61,1339.91,PIT,2642.241356245009,0,1,6.0
9.9,52180,AGENT,2700.1,1340.76,PIT,2642.241356245009,0,1,6.0
10.0,52180,AGENT,2699.58,1341.63,PIT,2642.241356245009,0,1,6.0
10.1,52180,AGENT,2699.05,1342.5,PIT,2642.241356245009,0,1,6.0
10.2,52180,AGENT,2698.51,1343.37,PIT,2642.241356245009,0,1,6.0
10.3,52180,AGENT,2697.96,1344.24,PIT,2642.241356245009,0,1,6.0
10.4,52180,AGENT,2697.41,1345.11,PIT,2642.241356245009,0,1,6.0
10.5,52180,AGENT,2696.85,1345.97,PIT,2642.241356245009,0,1,6.0
10.6,52180,AGENT,2696.29,1346.83,PIT,2642.241356245009,0,1,6.0
10.7,52180,AGENT,2695.72,1347.69,PIT,2642.241356245009,0,1,6.0
10.8,52180,AGENT,2695.14,1348.54,PIT,2642.241356245009,0,1,6.0
10.9,52180,AGENT,2694.56,1349.39,PIT,2642.241356245009,0,1,6.0
