TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,403.214,2509.71,MIA,340.534832602134,0,0,7.0
10.1,52180,AGENT,403.768,2510.13,MIA,340.534832602134,0,0,7.0
10.2,52180,AGENT,404.321,2510.56,MIA,340.534832602134,0,0,7.0
10.3,52180,AGENT,404.874,2510.98,MIA,340.534832602134,0,0,7.0
10.4,52180,AGENT,405.427,2511.4,MIA,340.534832602134,0,0,7.0
10.5,52180,AGENT,405.981,2511.83,MIA,340.534832602134,0,0,7.0
10.6,52180,AGENT,406.538,2512.25,MIA,340.534832602134,0,0,7.0
10.7,52180,AGENT,407.1,2512.68,MIA,340.534832602134,0,0,7.0
10.8,52180,AGENT,407.663,2513.1,MIA,340.534832602134,0,0,7.0
10.9,52180,AGENT,408.225,2513.53,MIA,340.534832602134,0,0,7.0
11.0,52180,AGENT,408.789,2513.96,MIA,340.534832602134,0,0,7.0
11.1,52180,AGENT,409.353,2514.38,MIA,340.534832602134,0,0,7.0
11.2,52180,AGENT,409.917,2514.8,MIA,340.534832602134,0,0,7.0
11.3,52180,AGENT,410.483,2515.23,MIA,340.534832602134,0,0,7.0
11.4,52180,AGENT,411.048,2515.65,MIA,340.534832602134,0,0,7.0
11.5,52180,AGENT,411.615,2516.07,MIA,340.534832602134,0,0,7.0
11.6,52180,AGENT,412.181,2516.49,MIA,340.534832602134,0,0,7.0
11.7,52180,AGENT,412.749,2516.91,MIA,340.534832602134,0,0,7.0
11.8,52180,AGENT,413.316,2517.33,MIA,340.534832602134,0,0,7.0
11.9,52180,AGENT,413.884,2517.75,MIA,340.534832602134,0,0,7.0
12.0,52180,AGENT,414.452,2518.17,MIA,340.534832602134,0,0,7.0
12.1,52180,AGENT,415.021,2518.58,MIA,340.534832602134,0,0,7.0
12.2,52180,AGENT,415.59,2519.0,MIA,340.534832602134,0,0,7.0
12.3,52180,AGENT,416.159,2519.42,MIA,340.534832602134,0,0,7.0
12.4,52180,AGENT,416.728,2519.84,MIA,340.534832602134,0,0,7.0
12.5,52180,AGENT,417.298,2520.25,MIA,340.534832602134,0,0,7.0
12.6,52180,AGENT,417.867,2520.67,MIA,340.534832602134,0,0,7.0
12.7,52180,AGENT,418.437,2521.09,MIA,340.534832602134,0,0,7.0
12.8,52180,AGENT,419.007,2521.5,MIA,340.534832602134,0,0,7.0
12.9,52180,AGENT,419.577,2521.92,MIA,340.534832602134,0,0,7.0
13.0,52180,AGENT,420.146,2522.34,MIA,340.534832602134,0,0,7.0
13.1,52180,AGENT,420.716,2522.75,MIA,340.534832602134,0,0,7.0
13.2,52180,AGENT,421.286,2523.17,MIA,340.534832602134,0,0,7.0
13.3,52180,AGENT,421.856,2523.59,MIA,340.534832602134,0,0,7.0
13.4,52180,AGENT,422.426,2524.0,MIA,340.534832602134,0,0,7.0
13.5,52180,AGENT,422.995,2524.42,MIA,340.534832602134,0,0,7.0
13.6,52180,AGENT,423.565,2524.84,MIA,340.534832602134,0,0,7.0
13.7,52180,AGENT,424.135,2525.25,MIA,340.534832602134,0,0,7.0
13.8,52180,AGENT,424.704,2525.67,MIA,340.534832602134,0,0,7.0
13.9,52180,AGENT,425.274,2526.09,MIA,340.534832602134,0,0,7.0
14.0,52180,AGENT,425.843,2526.5,MIA,340.534832602134,0,0,7.0
14.1,52180,AGENT,426.413,2526.92,MIA,340.534832602134,0,0,7.0
14.2,52180,AGENT,426.982,2527.34,MIA,340.534832602134,0,0,7.0
14.3,52180,AGENT,427.551,2527.75,MIA,340.534832602134,0,0,7.0
14.4,52180,AGENT,428.12,2528.17,MIA,340.534832602134,0,0,7.0
14.5,52180,AGENT,428.689,2528.59,MIA,340.534832602134,0,0,7.0
14.6,52180,AGENT,429.258,2529.01,MIA,340.534832602134,0,0,7.0
14.7,52180,AGENT,429.827,2529.42,MIA,340.534832602134,0,0,7.0
14.8,52180,AGENT,430.396,2529.84,MIA,340.534832602134,0,0,7.0
14.9,52180,AGENT,430.964,2530.26,MIA,340.534832602134,0,0,7.0
