TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,781.474,2121.48,MIA
88.1,52180,AGENT,780.702,2121.46,MIA
88.2,52180,AGENT,779.933,2121.44,MIA
88.3,52180,AGENT,779.163,2121.42,MIA
88.4,52180,AGENT,778.39,2121.4,MIA
88.5,52180,AGENT,777.615,2121.38,MIA
88.6,52180,AGENT,776.839,2121.37,MIA
88.7,52180,AGENT,776.065,2121.35,MIA
88.8,52180,AGENT,775.294,2121.33,MIA
88.9,52180,AGENT,774.532,2121.31,MIA
89.0,52180,AGENT,773.777,2121.29,MIA
89.1,52180,AGENT,773.032,2121.28,MIA
89.2,52180,AGENT,772.293,2121.26,MIA
89.3,52180,AGENT,771.559,2121.24,MIA
89.4,52180,AGENT,770.831,2121.22,MIA
89.5,52180,AGENT,770.104,2121.19,MIA
89.6,52180,AGENT,769.376,2121.17,MIA
89.7,52180,AGENT,768.649,2121.14,MIA
89.8,52180,AGENT,767.928,2121.11,MIA
89.9,52180,AGENT,767.218,2121.07,MIA
90.0,52180,AGENT,766.518,2121.04,MIA
90.1,52180,AGENT,765.83,2121.0,MIA
90.2,52180,AGENT,765.151,2120.96,MIA
90.3,52180,AGENT,764.477,2120.91,MIA
90.4,52180,AGENT,763.805,2120.85,MIA
90.5,52180,AGENT,763.135,2120.79,MIA
90.6,52180,AGENT,762.468,2120.72,MIA
90.7,52180,AGENT,761.807,2120.64,MIA
90.8,52180,AGENT,761.156,2120.56,MIA
90.9,52180,AGENT,760.515,2120.46,MIA
91.0,52180,AGENT,759.885,2120.36,MIA
91.1,52180,AGENT,759.265,2120.25,MIA
91.2,52180,AGENT,758.653,2120.13,MIA
91.3,52180,AGENT,758.044,2119.99,MIA
91.4,52180,AGENT,757.439,2119.84,MIA
91.5,52180,AGENT,756.839,2119.68,MIA
91.6,52180,AGENT,756.245,2119.5,MIA
91.7,52180,AGENT,755.658,2119.3,MIA
91.8,52180,AGENT,755.077,2119.09,MIA
91.9,52180,AGENT,754.505,2118.86,MIA
92.0,52180,AGENT,753.941,2118.61,MIA
92.1,52180,AGENT,753.388,2118.35,MIA
92.2,52180,AGENT,752.844,2118.08,MIA
92.3,52180,AGENT,752.312,2117.78,MIA
92.4,52180,AGENT,751.792,2117.48,MIA
92.5,52180,AGENT,751.285,2117.15,MIA
92.6,52180,AGENT,750.792,2116.82,MIA
92.7,52180,AGENT,750.312,2116.47,MIA
92.8,52180,AGENT,749.848,2116.11,MIA
92.9,52180,AGENT,749.399,2115.73,MIA
