TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2421.81,1324.43,PIT,2377.8245004016053,1,1,4.0
18.1,52180,AGENT,2421.36,1324.04,PIT,2377.8245004016053,1,1,4.0
18.2,52180,AGENT,2420.91,1323.65,PIT,2377.8245004016053,1,1,4.0
18.3,52180,AGENT,2420.47,1323.26,PIT,2377.8245004016053,1,1,4.0
18.4,52180,AGENT,2420.03,1322.86,PIT,2377.8245004016053,1,1,4.0
18.5,52180,AGENT,2419.59,1322.46,PIT,2377.8245004016053,1,1,4.0
18.6,52180,AGENT,2419.15,1322.06,PIT,2377.8245004016053,1,1,4.0
18.7,52180,AGENT,2418.72,1321.66,PIT,2377.8245004016053,1,1,4.0
18.8,52180,AGENT,2418.28,1321.26,PIT,2377.8245004016053,1,1,4.0
18.9,52180,AGENT,2417.85,1320.86,PIT,2377.8245004016053,1,1,4.0
19.0,52180,AGENT,2417.41,1320.45,PIT,2377.8245004016053,1,1,4.0
19.1,52180,AGENT,2416.98,1320.05,PIT,2377.8245004016053,1,1,4.0
19.2,52180,AGENT,2416.55,1319.64,PIT,2377.8245004016053,1,1,4.0
19.3,52180,AGENT,2416.12,1319.24,PIT,2377.8245004016053,1,1,4.0
19.4,52180,AGENT,2415.68,1318.83,PIT,2377.8245004016053,1,1,4.0
19.5,52180,AGENT,2415.25,1318.42,PIT,2377.8245004016053,1,1,4.0
19.6,52180,AGENT,2414.82,1318.02,PIT,2377.8245004016053,1,1,4.0
19.7,52180,AGENT,2414.39,1317.61,PIT,2377.8245004016053,1,1,4.0
19.8,52180,AGENT,2413.96,1317.2,PIT,2377.8245004016053,1,1,4.0
19.9,52180,AGENT,2413.53,1316.8,PIT,2377.8245004016053,1,1,4.0
20.0,52180,AGENT,2413.1,1316.39,PIT,2377.8245004016053,1,1,4.0
20.1,52180,AGENT,2412.67,1315.99,PIT,2377.8245004016053,1,1,4.0
20.2,52180,AGENT,2412.23,1315.58,PIT,2377.8245004016053,1,1,4.0
20.3,52180,AGENT,2411.8,1315.17,PIT,2377.8245004016053,1,1,4.0
20.4,52180,AGENT,2411.37,1314.77,PIT,2377.8245004016053,1,1,4.0
20.5,52180,AGENT,2410.94,1314.36,PIT,2377.8245004016053,1,1,4.0
20.6,52180,AGENT,2410.51,1313.96,PIT,2377.8245004016053,1,1,4.0
20.7,52180,AGENT,2410.08,1313.55,PIT,2377.8245004016053,1,1,4.0
20.8,52180,AGENT,2409.64,1313.14,PIT,2377.8245004016053,1,1,4.0
20.9,52180,AGENT,2409.21,1312.74,PIT,2377.8245004016053,1,1,4.0
21.0,52180,AGENT,2408.78,1312.33,PIT,2377.8245004016053,1,1,4.0
21.1,52180,AGENT,2408.35,1311.93,PIT,2377.8245004016053,1,1,4.0
21.2,52180,AGENT,2407.91,1311.52,PIT,2377.8245004016053,1,1,4.0
21.3,52180,AGENT,2407.48,1311.12,PIT,2377.8245004016053,1,1,4.0
21.4,52180,AGENT,2407.05,1310.71,PIT,2377.8245004016053,1,1,4.0
21.5,52180,AGENT,2406.61,1310.31,PIT,2377.8245004016053,1,1,4.0
21.6,52180,AGENT,2406.18,1309.91,PIT,2377.8245004016053,1,1,4.0
21.7,52180,AGENT,2405.75,1309.5,PIT,2377.8245004016053,1,1,4.0
21.8,52180,AGENT,2405.32,1309.1,PIT,2377.8245004016053,1,1,4.0
21.9,52180,AGENT,2404.88,1308.69,PIT,2377.8245004016053,1,1,4.0
22.0,52180,AGENT,2404.45,1308.29,PIT,2377.8245004016053,1,1,4.0
22.1,52180,AGENT,2404.02,1307.88,PIT,2377.8245004016053,1,1,4.0
22.2,52180,AGENT,2403.58,1307.48,PIT,2377.8245004016053,1,1,4.0
22.3,52180,AGENT,2403.15,1307.08,PIT,2377.8245004016053,1,1,4.0
22.4,52180,AGENT,2402.71,1306.67,PIT,2377.8245004016053,1,1,4.0
22.5,52180,AGENT,2402.28,1306.27,PIT,2377.8245004016053,1,1,4.0
22.6,52180,AGENT,2401.85,1305.86,PIT,2377.8245004016053,1,1,4.0
22.7,52180,AGENT,2401.41,1305.46,PIT,2377.8245004016053,1,1,4.0
22.8,52180,AGENT,2400.98,1305.05,PIT,2377.8245004016053,1,1,4.0
22.9,52180,AGENT,2400.54,1304.65,PIT,2377.8245004016053,1,1,4.0
