TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1600.77,433.438,PIT,1597.6656275086366,0,0,4.0
8.1,52180,AGENT,1600.62,433.912,PIT,1597.6656275086366,0,0,4.0
8.2,52180,AGENT,1600.47,434.389,PIT,1597.6656275086366,0,0,4.0
8.3,52180,AGENT,1600.31,434.866,PIT,1597.6656275086366,0,0,4.0
8.4,52180,AGENT,1600.16,435.345,PIT,1597.6656275086366,0,0,4.0
8.5,52180,AGENT,1600.01,435.822,PIT,1597.6656275086366,0,0,4.0
8.6,52180,AGENT,1599.87,436.298,PIT,1597.6656275086366,0,0,4.0
8.7,52180,AGENT,1599.72,436.774,PIT,1597.6656275086366,0,0,4.0
8.8,52180,AGENT,1599.58,437.249,PIT,1597.6656275086366,0,0,4.0
8.9,52180,AGENT,1599.44,437.724,PIT,1597.6656275086366,0,0,4.0
9.0,52180,AGENT,1599.3,438.198,PIT,1597.6656275086366,0,0,4.0
9.1,52180,AGENT,1599.17,438.672,PIT,1597.6656275086366,0,0,4.0
9.2,52180,AGENT,1599.04,439.146,PIT,1597.6656275086366,0,0,4.0
9.3,52180,AGENT,1598.91,439.619,PIT,1597.6656275086366,0,0,4.0
9.4,52180,AGENT,1598.79,440.093,PIT,1597.6656275086366,0,0,4.0
9.5,52180,AGENT,1598.68,440.566,PIT,1597.6656275086366,0,0,4.0
9.6,52180,AGENT,1598.57,441.038,PIT,1597.6656275086366,0,0,4.0
9.7,52180,AGENT,1598.47,441.506,PIT,1597.6656275086366,0,0,4.0
9.8,52180,AGENT,1598.38,441.97,PIT,1597.6656275086366,0,0,4.0
9.9,52180,AGENT,1598.29,442.434,PIT,1597.6656275086366,0,0,4.0
10.0,52180,AGENT,1598.21,442.894,PIT,1597.6656275086366,0,0,4.0
10.1,52180,AGENT,1598.14,443.351,PIT,1597.6656275086366,0,0,4.0
10.2,52180,AGENT,1598.08,443.808,PIT,1597.6656275086366,0,0,4.0
10.3,52180,AGENT,1598.03,444.265,PIT,1597.6656275086366,0,0,4.0
10.4,52180,AGENT,1598.0,444.723,PIT,1597.6656275086366,0,0,4.0
10.5,52180,AGENT,1597.97,445.179,PIT,1597.6656275086366,0,0,4.0
10.6,52180,AGENT,1597.96,445.633,PIT,1597.6656275086366,0,0,4.0
10.7,52180,AGENT,1597.96,446.085,PIT,1597.6656275086366,0,0,4.0
10.8,52180,AGENT,1597.98,446.533,PIT,1597.6656275086366,0,0,4.0
10.9,52180,AGENT,1598.0,446.979,PIT,1597.6656275086366,0,0,4.0
11.0,52180,AGENT,1598.04,447.421,PIT,1597.6656275086366,0,0,4.0
11.1,52180,AGENT,1598.09,447.858,PIT,1597.6656275086366,0,0,4.0
11.2,52180,AGENT,1598.16,448.29,PIT,1597.6656275086366,0,0,4.0
11.3,52180,AGENT,1598.24,448.716,PIT,1597.6656275086366,0,0,4.0
11.4,52180,AGENT,1598.33,449.138,PIT,1597.6656275086366,0,0,4.0
11.5,52180,AGENT,1598.44,449.555,PIT,1597.6656275086366,0,0,4.0
11.6,52180,AGENT,1598.57,449.968,PIT,1597.6656275086366,0,0,4.0
11.7,52180,AGENT,1598.7,450.375,PIT,1597.6656275086366,0,0,4.0
11.8,52180,AGENT,1598.86,450.778,PIT,1597.6656275086366,0,0,4.0
11.9,52180,AGENT,1599.02,451.174,PIT,1597.6656275086366,0,0,4.0
12.0,52180,AGENT,1599.2,451.565,PIT,1597.6656275086366,0,0,4.0
12.1,52180,AGENT,1599.39,451.949,PIT,1597.6656275086366,0,0,4.0
12.2,52180,AGENT,1599.6,452.328,PIT,1597.6656275086366,0,0,4.0
12.3,52180,AGENT,1599.81,452.701,PIT,1597.6656275086366,0,0,4.0
12.4,52180,AGENT,1600.04,453.071,PIT,1597.6656275086366,0,0,4.0
12.5,52180,AGENT,1600.29,453.44,PIT,1597.6656275086366,0,0,4.0
12.6,52180,AGENT,1600.55,453.808,PIT,1597.6656275086366,0,0,4.0
12.7,52180,AGENT,1600.83,454.175,PIT,1597.6656275086366,0,0,4.0
12.8,52180,AGENT,1601.12,454.542,PIT,1597.6656275086366,0,0,4.0
12.9,52180,AGENT,1601.42,454.909,PIT,1597.6656275086366,0,0,4.0
