TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,179.096,1677.07,MIA
36.1,52180,AGENT,179.123,1676.16,MIA
36.2,52180,AGENT,179.15,1675.26,MIA
36.3,52180,AGENT,179.177,1674.35,MIA
36.4,52180,AGENT,179.204,1673.45,MIA
36.5,52180,AGENT,179.23,1672.54,MIA
36.6,52180,AGENT,179.257,1671.64,MIA
36.7,52180,AGENT,179.283,1670.73,MIA
36.8,52180,AGENT,179.309,1669.82,MIA
36.9,52180,AGENT,179.334,1668.92,MIA
37.0,52180,AGENT,179.359,1668.01,MIA
37.1,52180,AGENT,179.384,1667.11,MIA
37.2,52180,AGENT,179.408,1666.2,MIA
37.3,52180,AGENT,179.433,1665.3,MIA
37.4,52180,AGENT,179.456,1664.39,MIA
37.5,52180,AGENT,179.48,1663.48,MIA
37.6,52180,AGENT,179.503,1662.58,MIA
37.7,52180,AGENT,179.526,1661.67,MIA
37.8,52180,AGENT,179.548,1660.77,MIA
37.9,52180,AGENT,179.571,1659.86,MIA
38.0,52180,AGENT,179.592,1658.96,MIA
38.1,52180,AGENT,179.614,1658.05,MIA
38.2,52180,AGENT,179.636,1657.14,MIA
38.3,52180,AGENT,179.657,1656.24,MIA
38.4,52180,AGENT,179.678,1655.33,MIA
38.5,52180,AGENT,179.699,1654.43,MIA
38.6,52180,AGENT,179.72,1653.52,MIA
38.7,52180,AGENT,179.74,1652.62,MIA
38.8,52180,AGENT,179.761,1651.71,MIA
38.9,52180,AGENT,179.782,1650.8,MIA
39.0,52180,AGENT,179.802,1649.9,MIA
39.1,52180,AGENT,179.823,1648.99,MIA
39.2,52180,AGENT,179.843,1648.09,MIA
39.3,52180,AGENT,179.864,1647.18,MIA
39.4,52180,AGENT,179.885,1646.28,MIA
39.5,52180,AGENT,179.906,1645.37,MIA
39.6,52180,AGENT,179.927,1644.46,MIA
39.7,52180,AGENT,179.948,1643.56,MIA
39.8,52180,AGENT,179.97,1642.65,MIA
39.9,52180,AGENT,179.991,1641.75,MIA
40.0,52180,AGENT,180.013,1640.84,MIA
40.1,52180,AGENT,180.035,1639.94,MIA
40.2,52180,AGENT,180.058,1639.03,MIA
40.3,52180,AGENT,180.08,1638.12,MIA
40.4,52180,AGENT,180.103,1637.22,MIA
40.5,52180,AGENT,180.126,1636.31,MIA
40.6,52180,AGENT,180.15,1635.41,MIA
40.7,52180,AGENT,180.174,1634.5,MIA
40.8,52180,AGENT,180.198,1633.6,MIA
40.9,52180,AGENT,180.222,1632.69,MIA
