TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2826.72,1418.58,PIT
114.1,52180,AGENT,2826.27,1418.16,PIT
114.2,52180,AGENT,2825.83,1417.75,PIT
114.3,52180,AGENT,2825.38,1417.33,PIT
114.4,52180,AGENT,2824.94,1416.92,PIT
114.5,52180,AGENT,2824.49,1416.5,PIT
114.6,52180,AGENT,2824.04,1416.09,PIT
114.7,52180,AGENT,2823.6,1415.68,PIT
114.8,52180,AGENT,2823.15,1415.26,PIT
114.9,52180,AGENT,2822.71,1414.85,PIT
115.0,52180,AGENT,2822.26,1414.43,PIT
115.1,52180,AGENT,2821.81,1414.02,PIT
115.2,52180,AGENT,2821.37,1413.6,PIT
115.3,52180,AGENT,2820.92,1413.19,PIT
115.4,52180,AGENT,2820.47,1412.78,PIT
115.5,52180,AGENT,2820.03,1412.36,PIT
115.6,52180,AGENT,2819.58,1411.95,PIT
115.7,52180,AGENT,2819.14,1411.53,PIT
115.8,52180,AGENT,2818.69,1411.12,PIT
115.9,52180,AGENT,2818.24,1410.71,PIT
116.0,52180,AGENT,2817.8,1410.29,PIT
116.1,52180,AGENT,2817.35,1409.88,PIT
116.2,52180,AGENT,2816.9,1409.47,PIT
116.3,52180,AGENT,2816.46,1409.05,PIT
116.4,52180,AGENT,2816.01,1408.64,PIT
116.5,52180,AGENT,2815.56,1408.22,PIT
116.6,52180,AGENT,2815.12,1407.81,PIT
116.7,52180,AGENT,2814.67,1407.4,PIT
116.8,52180,AGENT,2814.22,1406.98,PIT
116.9,52180,AGENT,2813.78,1406.57,PIT
117.0,52180,AGENT,2813.33,1406.15,PIT
117.1,52180,AGENT,2812.88,1405.74,PIT
117.2,52180,AGENT,2812.44,1405.33,PIT
117.3,52180,AGENT,2811.99,1404.91,PIT
117.4,52180,AGENT,2811.55,1404.5,PIT
117.5,52180,AGENT,2811.1,1404.09,PIT
117.6,52180,AGENT,2810.65,1403.67,PIT
117.7,52180,AGENT,2810.21,1403.26,PIT
117.8,52180,AGENT,2809.76,1402.84,PIT
117.9,52180,AGENT,2809.31,1402.43,PIT
118.0,52180,AGENT,2808.87,1402.02,PIT
118.1,52180,AGENT,2808.42,1401.6,PIT
118.2,52180,AGENT,2807.97,1401.19,PIT
118.3,52180,AGENT,2807.53,1400.78,PIT
118.4,52180,AGENT,2807.08,1400.36,PIT
118.5,52180,AGENT,2806.63,1399.95,PIT
118.6,52180,AGENT,2806.19,1399.53,PIT
118.7,52180,AGENT,2805.74,1399.12,PIT
118.8,52180,AGENT,2805.29,1398.71,PIT
118.9,52180,AGENT,2804.85,1398.29,PIT
