TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3175.6,1674.79,PIT
128.1,52180,AGENT,3176.03,1674.33,PIT
128.2,52180,AGENT,3176.45,1673.87,PIT
128.3,52180,AGENT,3176.86,1673.42,PIT
128.4,52180,AGENT,3177.27,1672.98,PIT
128.5,52180,AGENT,3177.67,1672.54,PIT
128.6,52180,AGENT,3178.06,1672.11,PIT
128.7,52180,AGENT,3178.45,1671.69,PIT
128.8,52180,AGENT,3178.83,1671.27,PIT
128.9,52180,AGENT,3179.2,1670.86,PIT
129.0,52180,AGENT,3179.57,1670.46,PIT
129.1,52180,AGENT,3179.93,1670.07,PIT
129.2,52180,AGENT,3180.29,1669.68,PIT
129.3,52180,AGENT,3180.64,1669.3,PIT
129.4,52180,AGENT,3180.98,1668.93,PIT
129.5,52180,AGENT,3181.32,1668.56,PIT
129.6,52180,AGENT,3181.65,1668.19,PIT
129.7,52180,AGENT,3181.98,1667.83,PIT
129.8,52180,AGENT,3182.31,1667.47,PIT
129.9,52180,AGENT,3182.65,1667.1,PIT
130.0,52180,AGENT,3182.98,1666.74,PIT
130.1,52180,AGENT,3183.31,1666.38,PIT
130.2,52180,AGENT,3183.63,1666.03,PIT
130.3,52180,AGENT,3183.96,1665.67,PIT
130.4,52180,AGENT,3184.28,1665.32,PIT
130.5,52180,AGENT,3184.6,1664.97,PIT
130.6,52180,AGENT,3184.92,1664.62,PIT
130.7,52180,AGENT,3185.24,1664.28,PIT
130.8,52180,AGENT,3185.56,1663.93,PIT
130.9,52180,AGENT,3185.88,1663.58,PIT
131.0,52180,AGENT,3186.21,1663.23,PIT
131.1,52180,AGENT,3186.54,1662.88,PIT
131.2,52180,AGENT,3186.86,1662.53,PIT
131.3,52180,AGENT,3187.19,1662.17,PIT
131.4,52180,AGENT,3187.53,1661.82,PIT
131.5,52180,AGENT,3187.86,1661.47,PIT
131.6,52180,AGENT,3188.2,1661.11,PIT
131.7,52180,AGENT,3188.54,1660.76,PIT
131.8,52180,AGENT,3188.87,1660.41,PIT
131.9,52180,AGENT,3189.21,1660.05,PIT
132.0,52180,AGENT,3189.54,1659.7,PIT
132.1,52180,AGENT,3189.88,1659.34,PIT
132.2,52180,AGENT,3190.21,1658.99,PIT
132.3,52180,AGENT,3190.55,1658.64,PIT
132.4,52180,AGENT,3190.88,1658.28,PIT
132.5,52180,AGENT,3191.21,1657.92,PIT
132.6,52180,AGENT,3191.54,1657.56,PIT
132.7,52180,AGENT,3191.87,1657.2,PIT
132.8,52180,AGENT,3192.19,1656.83,PIT
132.9,52180,AGENT,3192.5,1656.46,PIT
