TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,900.0,2735.92,MIA,900.0,1,1,9.0
0.1,52180,AGENT,900.605,2735.94,MIA,900.0,1,1,9.0
0.2,52180,AGENT,901.22,2735.96,MIA,900.0,1,1,9.0
0.3,52180,AGENT,901.845,2735.97,MIA,900.0,1,1,9.0
0.4,52180,AGENT,902.481,2735.99,MIA,900.0,1,1,9.0
0.5,52180,AGENT,903.128,2736.01,MIA,900.0,1,1,9.0
0.6,52180,AGENT,903.785,2736.03,MIA,900.0,1,1,9.0
0.7,52180,AGENT,904.455,2736.05,MIA,900.0,1,1,9.0
0.8,52180,AGENT,905.134,2736.07,MIA,900.0,1,1,9.0
0.9,52180,AGENT,905.823,2736.09,MIA,900.0,1,1,9.0
1.0,52180,AGENT,906.521,2736.12,MIA,900.0,1,1,9.0
1.1,52180,AGENT,907.223,2736.14,MIA,900.0,1,1,9.0
1.2,52180,AGENT,907.925,2736.16,MIA,900.0,1,1,9.0
1.3,52180,AGENT,908.631,2736.18,MIA,900.0,1,1,9.0
1.4,52180,AGENT,909.348,2736.21,MIA,900.0,1,1,9.0
1.5,52180,AGENT,910.076,2736.23,MIA,900.0,1,1,9.0
1.6,52180,AGENT,910.813,2736.26,MIA,900.0,1,1,9.0
1.7,52180,AGENT,911.555,2736.29,MIA,900.0,1,1,9.0
1.8,52180,AGENT,912.302,2736.32,MIA,900.0,1,1,9.0
1.9,52180,AGENT,913.054,2736.35,MIA,900.0,1,1,9.0
2.0,52180,AGENT,913.806,2736.38,MIA,900.0,1,1,9.0
2.1,52180,AGENT,914.554,2736.41,MIA,900.0,1,1,9.0
2.2,52180,AGENT,915.297,2736.43,MIA,900.0,1,1,9.0
2.3,52180,AGENT,916.04,2736.46,MIA,900.0,1,1,9.0
2.4,52180,AGENT,916.782,2736.49,MIA,900.0,1,1,9.0
2.5,52180,AGENT,917.52,2736.52,MIA,900.0,1,1,9.0
2.6,52180,AGENT,918.26,2736.55,MIA,900.0,1,1,9.0
2.7,52180,AGENT,919.012,2736.58,MIA,900.0,1,1,9.0
2.8,52180,AGENT,919.775,2736.61,MIA,900.0,1,1,9.0
2.9,52180,AGENT,920.551,2736.65,MIA,900.0,1,1,9.0
3.0,52180,AGENT,921.333,2736.69,MIA,900.0,1,1,9.0
3.1,52180,AGENT,922.116,2736.72,MIA,900.0,1,1,9.0
3.2,52180,AGENT,922.902,2736.76,MIA,900.0,1,1,9.0
3.3,52180,AGENT,923.688,2736.79,MIA,900.0,1,1,9.0
3.4,52180,AGENT,924.469,2736.83,MIA,900.0,1,1,9.0
3.5,52180,AGENT,925.242,2736.87,MIA,900.0,1,1,9.0
3.6,52180,AGENT,926.006,2736.9,MIA,900.0,1,1,9.0
3.7,52180,AGENT,926.762,2736.93,MIA,900.0,1,1,9.0
3.8,52180,AGENT,927.508,2736.97,MIA,900.0,1,1,9.0
3.9,52180,AGENT,928.255,2737.0,MIA,900.0,1,1,9.0
4.0,52180,AGENT,929.013,2737.04,MIA,900.0,1,1,9.0
4.1,52180,AGENT,929.782,2737.07,MIA,900.0,1,1,9.0
4.2,52180,AGENT,930.557,2737.1,MIA,900.0,1,1,9.0
4.3,52180,AGENT,931.33,2737.13,MIA,900.0,1,1,9.0
4.4,52180,AGENT,932.097,2737.16,MIA,900.0,1,1,9.0
4.5,52180,AGENT,932.854,2737.2,MIA,900.0,1,1,9.0
4.6,52180,AGENT,933.603,2737.23,MIA,900.0,1,1,9.0
4.7,52180,AGENT,934.349,2737.26,MIA,900.0,1,1,9.0
4.8,52180,AGENT,935.1,2737.28,MIA,900.0,1,1,9.0
4.9,52180,AGENT,935.855,2737.29,MIA,900.0,1,1,9.0
