TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,308.009,3266.99,MIA
52.1,52180,AGENT,309.096,3267.03,MIA
52.2,52180,AGENT,310.195,3267.06,MIA
52.3,52180,AGENT,311.304,3267.09,MIA
52.4,52180,AGENT,312.425,3267.13,MIA
52.5,52180,AGENT,313.556,3267.16,MIA
52.6,52180,AGENT,314.698,3267.18,MIA
52.7,52180,AGENT,315.851,3267.21,MIA
52.8,52180,AGENT,317.015,3267.23,MIA
52.9,52180,AGENT,318.191,3267.25,MIA
53.0,52180,AGENT,319.377,3267.26,MIA
53.1,52180,AGENT,320.572,3267.28,MIA
53.2,52180,AGENT,321.776,3267.29,MIA
53.3,52180,AGENT,322.991,3267.3,MIA
53.4,52180,AGENT,324.217,3267.31,MIA
53.5,52180,AGENT,325.453,3267.31,MIA
53.6,52180,AGENT,326.702,3267.31,MIA
53.7,52180,AGENT,327.962,3267.31,MIA
53.8,52180,AGENT,329.232,3267.31,MIA
53.9,52180,AGENT,330.511,3267.31,MIA
54.0,52180,AGENT,331.797,3267.3,MIA
54.1,52180,AGENT,333.082,3267.3,MIA
54.2,52180,AGENT,334.368,3267.29,MIA
54.3,52180,AGENT,335.659,3267.28,MIA
54.4,52180,AGENT,336.962,3267.27,MIA
54.5,52180,AGENT,338.277,3267.26,MIA
54.6,52180,AGENT,339.602,3267.25,MIA
54.7,52180,AGENT,340.937,3267.24,MIA
54.8,52180,AGENT,342.276,3267.22,MIA
54.9,52180,AGENT,343.615,3267.21,MIA
55.0,52180,AGENT,344.954,3267.19,MIA
55.1,52180,AGENT,346.293,3267.17,MIA
55.2,52180,AGENT,347.637,3267.16,MIA
55.3,52180,AGENT,348.99,3267.14,MIA
55.4,52180,AGENT,350.352,3267.12,MIA
55.5,52180,AGENT,351.725,3267.11,MIA
55.6,52180,AGENT,353.106,3267.09,MIA
55.7,52180,AGENT,354.493,3267.07,MIA
55.8,52180,AGENT,355.879,3267.06,MIA
55.9,52180,AGENT,357.266,3267.04,MIA
56.0,52180,AGENT,358.648,3267.03,MIA
56.1,52180,AGENT,360.02,3267.01,MIA
56.2,52180,AGENT,361.388,3267.0,MIA
56.3,52180,AGENT,362.759,3266.99,MIA
56.4,52180,AGENT,364.14,3266.99,MIA
56.5,52180,AGENT,365.53,3266.98,MIA
56.6,52180,AGENT,366.925,3266.98,MIA
56.7,52180,AGENT,368.32,3266.99,MIA
56.8,52180,AGENT,369.715,3266.99,MIA
56.9,52180,AGENT,371.109,3267.01,MIA
