TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,26.1653,4142.24,MIA
58.1,52180,AGENT,25.2565,4142.2,MIA
58.2,52180,AGENT,24.3477,4142.16,MIA
58.3,52180,AGENT,23.4388,4142.13,MIA
58.4,52180,AGENT,22.53,4142.09,MIA
58.5,52180,AGENT,21.6212,4142.05,MIA
58.6,52180,AGENT,20.7124,4142.01,MIA
58.7,52180,AGENT,19.8036,4141.98,MIA
58.8,52180,AGENT,18.8947,4141.94,MIA
58.9,52180,AGENT,17.9859,4141.9,MIA
59.0,52180,AGENT,17.0771,4141.87,MIA
59.1,52180,AGENT,16.1683,4141.83,MIA
59.2,52180,AGENT,15.2594,4141.79,MIA
59.3,52180,AGENT,14.3506,4141.75,MIA
59.4,52180,AGENT,13.4418,4141.72,MIA
59.5,52180,AGENT,12.533,4141.68,MIA
59.6,52180,AGENT,11.6242,4141.64,MIA
59.7,52180,AGENT,10.7153,4141.6,MIA
59.8,52180,AGENT,9.80653,4141.57,MIA
59.9,52180,AGENT,8.89772,4141.53,MIA
60.0,52180,AGENT,7.98892,4141.49,MIA
60.1,52180,AGENT,7.08012,4141.45,MIA
60.2,52180,AGENT,6.17133,4141.42,MIA
60.3,52180,AGENT,5.26254,4141.38,MIA
60.4,52180,AGENT,4.35376,4141.34,MIA
60.5,52180,AGENT,3.44498,4141.3,MIA
60.6,52180,AGENT,2.53621,4141.26,MIA
60.7,52180,AGENT,1.62745,4141.22,MIA
60.8,52180,AGENT,0.718692,4141.18,MIA
60.9,52180,AGENT,-0.190059,4141.15,MIA
61.0,52180,AGENT,-1.0988,4141.11,MIA
61.1,52180,AGENT,-2.00754,4141.07,MIA
61.2,52180,AGENT,-2.91627,4141.03,MIA
61.3,52180,AGENT,-3.825,4140.99,MIA
61.4,52180,AGENT,-4.73372,4140.95,MIA
61.5,52180,AGENT,-5.64243,4140.91,MIA
61.6,52180,AGENT,-6.55115,4140.87,MIA
61.7,52180,AGENT,-7.45986,4140.83,MIA
61.8,52180,AGENT,-8.36856,4140.79,MIA
61.9,52180,AGENT,-9.27727,4140.75,MIA
62.0,52180,AGENT,-10.186,4140.71,MIA
62.1,52180,AGENT,-11.0947,4140.67,MIA
62.2,52180,AGENT,-12.0034,4140.63,MIA
62.3,52180,AGENT,-12.9121,4140.59,MIA
62.4,52180,AGENT,-13.8208,4140.55,MIA
62.5,52180,AGENT,-14.7295,4140.51,MIA
62.6,52180,AGENT,-15.6382,4140.47,MIA
62.7,52180,AGENT,-16.5469,4140.43,MIA
62.8,52180,AGENT,-17.4556,4140.4,MIA
62.9,52180,AGENT,-18.3644,4140.36,MIA
