TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-7.22596,2179.72,MIA,-28.866648411436472,1,1,7.0
28.1,52180,AGENT,-7.88873,2179.69,MIA,-28.866648411436472,1,1,7.0
28.2,52180,AGENT,-8.55181,2179.66,MIA,-28.866648411436472,1,1,7.0
28.3,52180,AGENT,-9.21519,2179.63,MIA,-28.866648411436472,1,1,7.0
28.4,52180,AGENT,-9.8788,2179.6,MIA,-28.866648411436472,1,1,7.0
28.5,52180,AGENT,-10.5425,2179.57,MIA,-28.866648411436472,1,1,7.0
28.6,52180,AGENT,-11.2059,2179.53,MIA,-28.866648411436472,1,1,7.0
28.7,52180,AGENT,-11.8687,2179.49,MIA,-28.866648411436472,1,1,7.0
28.8,52180,AGENT,-12.5305,2179.44,MIA,-28.866648411436472,1,1,7.0
28.9,52180,AGENT,-13.1905,2179.39,MIA,-28.866648411436472,1,1,7.0
29.0,52180,AGENT,-13.845,2179.33,MIA,-28.866648411436472,1,1,7.0
29.1,52180,AGENT,-14.4903,2179.26,MIA,-28.866648411436472,1,1,7.0
29.2,52180,AGENT,-15.1256,2179.19,MIA,-28.866648411436472,1,1,7.0
29.3,52180,AGENT,-15.7504,2179.11,MIA,-28.866648411436472,1,1,7.0
29.4,52180,AGENT,-16.3637,2179.02,MIA,-28.866648411436472,1,1,7.0
29.5,52180,AGENT,-16.965,2178.92,MIA,-28.866648411436472,1,1,7.0
29.6,52180,AGENT,-17.5534,2178.81,MIA,-28.866648411436472,1,1,7.0
29.7,52180,AGENT,-18.1291,2178.7,MIA,-28.866648411436472,1,1,7.0
29.8,52180,AGENT,-18.6919,2178.57,MIA,-28.866648411436472,1,1,7.0
29.9,52180,AGENT,-19.2437,2178.42,MIA,-28.866648411436472,1,1,7.0
30.0,52180,AGENT,-19.7857,2178.25,MIA,-28.866648411436472,1,1,7.0
30.1,52180,AGENT,-20.3168,2178.06,MIA,-28.866648411436472,1,1,7.0
30.2,52180,AGENT,-20.8358,2177.85,MIA,-28.866648411436472,1,1,7.0
30.3,52180,AGENT,-21.3415,2177.62,MIA,-28.866648411436472,1,1,7.0
30.4,52180,AGENT,-21.833,2177.37,MIA,-28.866648411436472,1,1,7.0
30.5,52180,AGENT,-22.3094,2177.1,MIA,-28.866648411436472,1,1,7.0
30.6,52180,AGENT,-22.7699,2176.81,MIA,-28.866648411436472,1,1,7.0
30.7,52180,AGENT,-23.2139,2176.51,MIA,-28.866648411436472,1,1,7.0
30.8,52180,AGENT,-23.6416,2176.18,MIA,-28.866648411436472,1,1,7.0
30.9,52180,AGENT,-24.0533,2175.83,MIA,-28.866648411436472,1,1,7.0
31.0,52180,AGENT,-24.4484,2175.45,MIA,-28.866648411436472,1,1,7.0
31.1,52180,AGENT,-24.8264,2175.06,MIA,-28.866648411436472,1,1,7.0
31.2,52180,AGENT,-25.1869,2174.64,MIA,-28.866648411436472,1,1,7.0
31.3,52180,AGENT,-25.5295,2174.2,MIA,-28.866648411436472,1,1,7.0
31.4,52180,AGENT,-25.8541,2173.74,MIA,-28.866648411436472,1,1,7.0
31.5,52180,AGENT,-26.1606,2173.26,MIA,-28.866648411436472,1,1,7.0
31.6,52180,AGENT,-26.449,2172.76,MIA,-28.866648411436472,1,1,7.0
31.7,52180,AGENT,-26.7194,2172.25,MIA,-28.866648411436472,1,1,7.0
31.8,52180,AGENT,-26.9718,2171.72,MIA,-28.866648411436472,1,1,7.0
31.9,52180,AGENT,-27.2067,2171.17,MIA,-28.866648411436472,1,1,7.0
32.0,52180,AGENT,-27.4243,2170.61,MIA,-28.866648411436472,1,1,7.0
32.1,52180,AGENT,-27.6248,2170.03,MIA,-28.866648411436472,1,1,7.0
32.2,52180,AGENT,-27.8088,2169.45,MIA,-28.866648411436472,1,1,7.0
32.3,52180,AGENT,-27.9767,2168.84,MIA,-28.866648411436472,1,1,7.0
32.4,52180,AGENT,-28.129,2168.23,MIA,-28.866648411436472,1,1,7.0
32.5,52180,AGENT,-28.2663,2167.6,MIA,-28.866648411436472,1,1,7.0
32.6,52180,AGENT,-28.389,2166.96,MIA,-28.866648411436472,1,1,7.0
32.7,52180,AGENT,-28.4978,2166.31,MIA,-28.866648411436472,1,1,7.0
32.8,52180,AGENT,-28.5934,2165.65,MIA,-28.866648411436472,1,1,7.0
32.9,52180,AGENT,-28.6764,2164.97,MIA,-28.866648411436472,1,1,7.0
