TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,914.629,-116.485,PIT
58.1,52180,AGENT,914.545,-116.176,PIT
58.2,52180,AGENT,914.478,-115.863,PIT
58.3,52180,AGENT,914.428,-115.544,PIT
58.4,52180,AGENT,914.397,-115.216,PIT
58.5,52180,AGENT,914.384,-114.881,PIT
58.6,52180,AGENT,914.389,-114.538,PIT
58.7,52180,AGENT,914.411,-114.187,PIT
58.8,52180,AGENT,914.448,-113.829,PIT
58.9,52180,AGENT,914.502,-113.464,PIT
59.0,52180,AGENT,914.569,-113.09,PIT
59.1,52180,AGENT,914.651,-112.709,PIT
59.2,52180,AGENT,914.746,-112.32,PIT
59.3,52180,AGENT,914.854,-111.924,PIT
59.4,52180,AGENT,914.971,-111.521,PIT
59.5,52180,AGENT,915.099,-111.112,PIT
59.6,52180,AGENT,915.233,-110.701,PIT
59.7,52180,AGENT,915.374,-110.289,PIT
59.8,52180,AGENT,915.518,-109.876,PIT
59.9,52180,AGENT,915.666,-109.463,PIT
60.0,52180,AGENT,915.815,-109.048,PIT
60.1,52180,AGENT,915.964,-108.632,PIT
60.2,52180,AGENT,916.112,-108.214,PIT
60.3,52180,AGENT,916.257,-107.793,PIT
60.4,52180,AGENT,916.399,-107.371,PIT
60.5,52180,AGENT,916.535,-106.946,PIT
60.6,52180,AGENT,916.664,-106.52,PIT
60.7,52180,AGENT,916.786,-106.092,PIT
60.8,52180,AGENT,916.897,-105.663,PIT
60.9,52180,AGENT,916.997,-105.233,PIT
61.0,52180,AGENT,917.086,-104.803,PIT
61.1,52180,AGENT,917.161,-104.374,PIT
61.2,52180,AGENT,917.221,-103.944,PIT
61.3,52180,AGENT,917.264,-103.516,PIT
61.4,52180,AGENT,917.291,-103.088,PIT
61.5,52180,AGENT,917.299,-102.663,PIT
61.6,52180,AGENT,917.29,-102.241,PIT
61.7,52180,AGENT,917.263,-101.823,PIT
61.8,52180,AGENT,917.218,-101.41,PIT
61.9,52180,AGENT,917.155,-101.003,PIT
62.0,52180,AGENT,917.075,-100.602,PIT
62.1,52180,AGENT,916.973,-100.206,PIT
62.2,52180,AGENT,916.847,-99.8124,PIT
62.3,52180,AGENT,916.696,-99.4226,PIT
62.4,52180,AGENT,916.523,-99.0372,PIT
62.5,52180,AGENT,916.326,-98.6565,PIT
62.6,52180,AGENT,916.107,-98.2811,PIT
62.7,52180,AGENT,915.867,-97.9112,PIT
62.8,52180,AGENT,915.605,-97.5473,PIT
62.9,52180,AGENT,915.322,-97.1893,PIT
