TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1318.91,326.446,PIT,1295.7378339345494,0,1,2.0
22.1,52180,AGENT,1319.47,326.635,PIT,1295.7378339345494,0,1,2.0
22.2,52180,AGENT,1320.03,326.824,PIT,1295.7378339345494,0,1,2.0
22.3,52180,AGENT,1320.59,327.014,PIT,1295.7378339345494,0,1,2.0
22.4,52180,AGENT,1321.15,327.205,PIT,1295.7378339345494,0,1,2.0
22.5,52180,AGENT,1321.71,327.397,PIT,1295.7378339345494,0,1,2.0
22.6,52180,AGENT,1322.27,327.589,PIT,1295.7378339345494,0,1,2.0
22.7,52180,AGENT,1322.84,327.785,PIT,1295.7378339345494,0,1,2.0
22.8,52180,AGENT,1323.41,327.983,PIT,1295.7378339345494,0,1,2.0
22.9,52180,AGENT,1323.97,328.181,PIT,1295.7378339345494,0,1,2.0
23.0,52180,AGENT,1324.54,328.381,PIT,1295.7378339345494,0,1,2.0
23.1,52180,AGENT,1325.11,328.581,PIT,1295.7378339345494,0,1,2.0
23.2,52180,AGENT,1325.68,328.782,PIT,1295.7378339345494,0,1,2.0
23.3,52180,AGENT,1326.24,328.984,PIT,1295.7378339345494,0,1,2.0
23.4,52180,AGENT,1326.81,329.187,PIT,1295.7378339345494,0,1,2.0
23.5,52180,AGENT,1327.38,329.391,PIT,1295.7378339345494,0,1,2.0
23.6,52180,AGENT,1327.94,329.595,PIT,1295.7378339345494,0,1,2.0
23.7,52180,AGENT,1328.51,329.8,PIT,1295.7378339345494,0,1,2.0
23.8,52180,AGENT,1329.08,330.006,PIT,1295.7378339345494,0,1,2.0
23.9,52180,AGENT,1329.64,330.212,PIT,1295.7378339345494,0,1,2.0
24.0,52180,AGENT,1330.21,330.419,PIT,1295.7378339345494,0,1,2.0
24.1,52180,AGENT,1330.77,330.627,PIT,1295.7378339345494,0,1,2.0
24.2,52180,AGENT,1331.34,330.834,PIT,1295.7378339345494,0,1,2.0
24.3,52180,AGENT,1331.91,331.042,PIT,1295.7378339345494,0,1,2.0
24.4,52180,AGENT,1332.47,331.25,PIT,1295.7378339345494,0,1,2.0
24.5,52180,AGENT,1333.04,331.458,PIT,1295.7378339345494,0,1,2.0
24.6,52180,AGENT,1333.6,331.666,PIT,1295.7378339345494,0,1,2.0
24.7,52180,AGENT,1334.17,331.873,PIT,1295.7378339345494,0,1,2.0
24.8,52180,AGENT,1334.74,332.079,PIT,1295.7378339345494,0,1,2.0
24.9,52180,AGENT,1335.3,332.285,PIT,1295.7378339345494,0,1,2.0
25.0,52180,AGENT,1335.87,332.489,PIT,1295.7378339345494,0,1,2.0
25.1,52180,AGENT,1336.44,332.692,PIT,1295.7378339345494,0,1,2.0
25.2,52180,AGENT,1337.01,332.893,PIT,1295.7378339345494,0,1,2.0
25.3,52180,AGENT,1337.58,333.093,PIT,1295.7378339345494,0,1,2.0
25.4,52180,AGENT,1338.15,333.29,PIT,1295.7378339345494,0,1,2.0
25.5,52180,AGENT,1338.72,333.485,PIT,1295.7378339345494,0,1,2.0
25.6,52180,AGENT,1339.29,333.676,PIT,1295.7378339345494,0,1,2.0
25.7,52180,AGENT,1339.86,333.865,PIT,1295.7378339345494,0,1,2.0
25.8,52180,AGENT,1340.43,334.05,PIT,1295.7378339345494,0,1,2.0
25.9,52180,AGENT,1341.01,334.232,PIT,1295.7378339345494,0,1,2.0
26.0,52180,AGENT,1341.58,334.41,PIT,1295.7378339345494,0,1,2.0
26.1,52180,AGENT,1342.16,334.584,PIT,1295.7378339345494,0,1,2.0
26.2,52180,AGENT,1342.74,334.754,PIT,1295.7378339345494,0,1,2.0
26.3,52180,AGENT,1343.31,334.919,PIT,1295.7378339345494,0,1,2.0
26.4,52180,AGENT,1343.89,335.08,PIT,1295.7378339345494,0,1,2.0
26.5,52180,AGENT,1344.47,335.237,PIT,1295.7378339345494,0,1,2.0
26.6,52180,AGENT,1345.05,335.389,PIT,1295.7378339345494,0,1,2.0
26.7,52180,AGENT,1345.64,335.538,PIT,1295.7378339345494,0,1,2.0
26.8,52180,AGENT,1346.23,335.683,PIT,1295.7378339345494,0,1,2.0
26.9,52180,AGENT,1346.82,335.825,PIT,1295.7378339345494,0,1,2.0
