TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1557.56,342.066,PIT
78.1,52180,AGENT,1558.22,342.3,PIT
78.2,52180,AGENT,1558.89,342.534,PIT
78.3,52180,AGENT,1559.55,342.768,PIT
78.4,52180,AGENT,1560.22,343.002,PIT
78.5,52180,AGENT,1560.88,343.236,PIT
78.6,52180,AGENT,1561.55,343.469,PIT
78.7,52180,AGENT,1562.21,343.703,PIT
78.8,52180,AGENT,1562.88,343.936,PIT
78.9,52180,AGENT,1563.54,344.17,PIT
79.0,52180,AGENT,1564.21,344.404,PIT
79.1,52180,AGENT,1564.87,344.637,PIT
79.2,52180,AGENT,1565.54,344.871,PIT
79.3,52180,AGENT,1566.2,345.105,PIT
79.4,52180,AGENT,1566.86,345.339,PIT
79.5,52180,AGENT,1567.53,345.573,PIT
79.6,52180,AGENT,1568.19,345.807,PIT
79.7,52180,AGENT,1568.86,346.042,PIT
79.8,52180,AGENT,1569.52,346.277,PIT
79.9,52180,AGENT,1570.19,346.512,PIT
80.0,52180,AGENT,1570.85,346.747,PIT
80.1,52180,AGENT,1571.52,346.982,PIT
80.2,52180,AGENT,1572.18,347.217,PIT
80.3,52180,AGENT,1572.85,347.452,PIT
80.4,52180,AGENT,1573.51,347.687,PIT
80.5,52180,AGENT,1574.18,347.923,PIT
80.6,52180,AGENT,1574.84,348.159,PIT
80.7,52180,AGENT,1575.51,348.395,PIT
80.8,52180,AGENT,1576.18,348.631,PIT
80.9,52180,AGENT,1576.84,348.868,PIT
81.0,52180,AGENT,1577.51,349.105,PIT
81.1,52180,AGENT,1578.18,349.342,PIT
81.2,52180,AGENT,1578.85,349.578,PIT
81.3,52180,AGENT,1579.52,349.815,PIT
81.4,52180,AGENT,1580.19,350.051,PIT
81.5,52180,AGENT,1580.87,350.287,PIT
81.6,52180,AGENT,1581.54,350.523,PIT
81.7,52180,AGENT,1582.21,350.758,PIT
81.8,52180,AGENT,1582.88,350.991,PIT
81.9,52180,AGENT,1583.54,351.224,PIT
82.0,52180,AGENT,1584.21,351.456,PIT
82.1,52180,AGENT,1584.88,351.689,PIT
82.2,52180,AGENT,1585.55,351.921,PIT
82.3,52180,AGENT,1586.22,352.152,PIT
82.4,52180,AGENT,1586.88,352.38,PIT
82.5,52180,AGENT,1587.54,352.606,PIT
82.6,52180,AGENT,1588.19,352.83,PIT
82.7,52180,AGENT,1588.84,353.053,PIT
82.8,52180,AGENT,1589.48,353.276,PIT
82.9,52180,AGENT,1590.13,353.498,PIT
