TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-108.801,1014.71,MIA
0.1,52180,AGENT,-108.202,1014.73,MIA
0.2,52180,AGENT,-107.602,1014.75,MIA
0.3,52180,AGENT,-107.003,1014.77,MIA
0.4,52180,AGENT,-106.403,1014.8,MIA
0.5,52180,AGENT,-105.803,1014.82,MIA
0.6,52180,AGENT,-105.204,1014.84,MIA
0.7,52180,AGENT,-104.604,1014.86,MIA
0.8,52180,AGENT,-104.003,1014.88,MIA
0.9,52180,AGENT,-103.403,1014.9,MIA
1.0,52180,AGENT,-102.801,1014.93,MIA
1.1,52180,AGENT,-102.199,1014.95,MIA
1.2,52180,AGENT,-101.596,1014.97,MIA
1.3,52180,AGENT,-100.992,1014.99,MIA
1.4,52180,AGENT,-100.387,1015.01,MIA
1.5,52180,AGENT,-99.782,1015.03,MIA
1.6,52180,AGENT,-99.1758,1015.05,MIA
1.7,52180,AGENT,-98.5686,1015.07,MIA
1.8,52180,AGENT,-97.9548,1015.09,MIA
1.9,52180,AGENT,-97.3344,1015.11,MIA
2.0,52180,AGENT,-96.7124,1015.13,MIA
2.1,52180,AGENT,-96.0886,1015.15,MIA
2.2,52180,AGENT,-95.463,1015.16,MIA
2.3,52180,AGENT,-94.8354,1015.18,MIA
2.4,52180,AGENT,-94.2056,1015.2,MIA
2.5,52180,AGENT,-93.5733,1015.21,MIA
2.6,52180,AGENT,-92.9383,1015.23,MIA
2.7,52180,AGENT,-92.2944,1015.24,MIA
2.8,52180,AGENT,-91.6377,1015.25,MIA
2.9,52180,AGENT,-90.9735,1015.26,MIA
3.0,52180,AGENT,-90.3051,1015.27,MIA
3.1,52180,AGENT,-89.6338,1015.28,MIA
3.2,52180,AGENT,-88.961,1015.29,MIA
3.3,52180,AGENT,-88.2864,1015.3,MIA
3.4,52180,AGENT,-87.6099,1015.31,MIA
3.5,52180,AGENT,-86.9317,1015.33,MIA
3.6,52180,AGENT,-86.2531,1015.35,MIA
3.7,52180,AGENT,-85.5757,1015.37,MIA
3.8,52180,AGENT,-84.9,1015.4,MIA
3.9,52180,AGENT,-84.2267,1015.43,MIA
4.0,52180,AGENT,-83.5597,1015.47,MIA
4.1,52180,AGENT,-82.9028,1015.51,MIA
4.2,52180,AGENT,-82.2566,1015.56,MIA
4.3,52180,AGENT,-81.622,1015.62,MIA
4.4,52180,AGENT,-80.9993,1015.68,MIA
4.5,52180,AGENT,-80.3889,1015.75,MIA
4.6,52180,AGENT,-79.792,1015.84,MIA
4.7,52180,AGENT,-79.2097,1015.93,MIA
4.8,52180,AGENT,-78.6429,1016.04,MIA
4.9,52180,AGENT,-78.0925,1016.17,MIA
