TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1479.28,314.469,PIT
58.1,52180,AGENT,1480.04,314.74,PIT
58.2,52180,AGENT,1480.8,315.01,PIT
58.3,52180,AGENT,1481.56,315.28,PIT
58.4,52180,AGENT,1482.32,315.55,PIT
58.5,52180,AGENT,1483.08,315.82,PIT
58.6,52180,AGENT,1483.84,316.089,PIT
58.7,52180,AGENT,1484.6,316.358,PIT
58.8,52180,AGENT,1485.36,316.627,PIT
58.9,52180,AGENT,1486.12,316.896,PIT
59.0,52180,AGENT,1486.88,317.164,PIT
59.1,52180,AGENT,1487.65,317.432,PIT
59.2,52180,AGENT,1488.41,317.699,PIT
59.3,52180,AGENT,1489.17,317.966,PIT
59.4,52180,AGENT,1489.93,318.233,PIT
59.5,52180,AGENT,1490.69,318.5,PIT
59.6,52180,AGENT,1491.45,318.767,PIT
59.7,52180,AGENT,1492.21,319.033,PIT
59.8,52180,AGENT,1492.98,319.299,PIT
59.9,52180,AGENT,1493.74,319.565,PIT
60.0,52180,AGENT,1494.5,319.83,PIT
60.1,52180,AGENT,1495.26,320.095,PIT
60.2,52180,AGENT,1496.02,320.361,PIT
60.3,52180,AGENT,1496.78,320.626,PIT
60.4,52180,AGENT,1497.55,320.891,PIT
60.5,52180,AGENT,1498.31,321.155,PIT
60.6,52180,AGENT,1499.07,321.42,PIT
60.7,52180,AGENT,1499.83,321.685,PIT
60.8,52180,AGENT,1500.59,321.949,PIT
60.9,52180,AGENT,1501.36,322.214,PIT
61.0,52180,AGENT,1502.12,322.478,PIT
61.1,52180,AGENT,1502.88,322.743,PIT
61.2,52180,AGENT,1503.64,323.008,PIT
61.3,52180,AGENT,1504.41,323.272,PIT
61.4,52180,AGENT,1505.17,323.537,PIT
61.5,52180,AGENT,1505.93,323.802,PIT
61.6,52180,AGENT,1506.69,324.067,PIT
61.7,52180,AGENT,1507.45,324.332,PIT
61.8,52180,AGENT,1508.22,324.597,PIT
61.9,52180,AGENT,1508.98,324.862,PIT
62.0,52180,AGENT,1509.74,325.128,PIT
62.1,52180,AGENT,1510.5,325.394,PIT
62.2,52180,AGENT,1511.26,325.659,PIT
62.3,52180,AGENT,1512.02,325.925,PIT
62.4,52180,AGENT,1512.79,326.192,PIT
62.5,52180,AGENT,1513.55,326.458,PIT
62.6,52180,AGENT,1514.31,326.725,PIT
62.7,52180,AGENT,1515.07,326.992,PIT
62.8,52180,AGENT,1515.83,327.259,PIT
62.9,52180,AGENT,1516.59,327.526,PIT
