TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3277.75,1808.73,PIT
122.1,52180,AGENT,3277.46,1809.02,PIT
122.2,52180,AGENT,3277.17,1809.32,PIT
122.3,52180,AGENT,3276.87,1809.61,PIT
122.4,52180,AGENT,3276.58,1809.91,PIT
122.5,52180,AGENT,3276.28,1810.2,PIT
122.6,52180,AGENT,3275.98,1810.49,PIT
122.7,52180,AGENT,3275.69,1810.79,PIT
122.8,52180,AGENT,3275.39,1811.07,PIT
122.9,52180,AGENT,3275.1,1811.36,PIT
123.0,52180,AGENT,3274.8,1811.65,PIT
123.1,52180,AGENT,3274.5,1811.93,PIT
123.2,52180,AGENT,3274.2,1812.21,PIT
123.3,52180,AGENT,3273.91,1812.49,PIT
123.4,52180,AGENT,3273.6,1812.76,PIT
123.5,52180,AGENT,3273.3,1813.03,PIT
123.6,52180,AGENT,3273.0,1813.3,PIT
123.7,52180,AGENT,3272.69,1813.56,PIT
123.8,52180,AGENT,3272.39,1813.82,PIT
123.9,52180,AGENT,3272.09,1814.06,PIT
124.0,52180,AGENT,3271.79,1814.3,PIT
124.1,52180,AGENT,3271.49,1814.53,PIT
124.2,52180,AGENT,3271.18,1814.75,PIT
124.3,52180,AGENT,3270.86,1814.96,PIT
124.4,52180,AGENT,3270.54,1815.16,PIT
124.5,52180,AGENT,3270.22,1815.35,PIT
124.6,52180,AGENT,3269.89,1815.53,PIT
124.7,52180,AGENT,3269.56,1815.69,PIT
124.8,52180,AGENT,3269.22,1815.84,PIT
124.9,52180,AGENT,3268.88,1815.98,PIT
125.0,52180,AGENT,3268.55,1816.1,PIT
125.1,52180,AGENT,3268.2,1816.2,PIT
125.2,52180,AGENT,3267.86,1816.3,PIT
125.3,52180,AGENT,3267.52,1816.37,PIT
125.4,52180,AGENT,3267.18,1816.43,PIT
125.5,52180,AGENT,3266.83,1816.47,PIT
125.6,52180,AGENT,3266.49,1816.5,PIT
125.7,52180,AGENT,3266.15,1816.52,PIT
125.8,52180,AGENT,3265.81,1816.51,PIT
125.9,52180,AGENT,3265.47,1816.49,PIT
126.0,52180,AGENT,3265.13,1816.46,PIT
126.1,52180,AGENT,3264.79,1816.41,PIT
126.2,52180,AGENT,3264.45,1816.35,PIT
126.3,52180,AGENT,3264.1,1816.26,PIT
126.4,52180,AGENT,3263.75,1816.15,PIT
126.5,52180,AGENT,3263.39,1816.03,PIT
126.6,52180,AGENT,3263.03,1815.88,PIT
126.7,52180,AGENT,3262.67,1815.72,PIT
126.8,52180,AGENT,3262.3,1815.55,PIT
126.9,52180,AGENT,3261.94,1815.36,PIT
