TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,677.593,3835.17,MIA
50.1,52180,AGENT,677.601,3834.11,MIA
50.2,52180,AGENT,677.609,3833.06,MIA
50.3,52180,AGENT,677.618,3832.02,MIA
50.4,52180,AGENT,677.627,3830.99,MIA
50.5,52180,AGENT,677.636,3829.97,MIA
50.6,52180,AGENT,677.646,3828.96,MIA
50.7,52180,AGENT,677.656,3827.97,MIA
50.8,52180,AGENT,677.667,3826.98,MIA
50.9,52180,AGENT,677.678,3826.01,MIA
51.0,52180,AGENT,677.69,3825.05,MIA
51.1,52180,AGENT,677.702,3824.1,MIA
51.2,52180,AGENT,677.714,3823.16,MIA
51.3,52180,AGENT,677.727,3822.24,MIA
51.4,52180,AGENT,677.74,3821.32,MIA
51.5,52180,AGENT,677.754,3820.42,MIA
51.6,52180,AGENT,677.769,3819.52,MIA
51.7,52180,AGENT,677.784,3818.64,MIA
51.8,52180,AGENT,677.8,3817.77,MIA
51.9,52180,AGENT,677.816,3816.91,MIA
52.0,52180,AGENT,677.832,3816.06,MIA
52.1,52180,AGENT,677.85,3815.22,MIA
52.2,52180,AGENT,677.868,3814.39,MIA
52.3,52180,AGENT,677.886,3813.57,MIA
52.4,52180,AGENT,677.905,3812.76,MIA
52.5,52180,AGENT,677.925,3811.97,MIA
52.6,52180,AGENT,677.945,3811.18,MIA
52.7,52180,AGENT,677.966,3810.41,MIA
52.8,52180,AGENT,677.988,3809.64,MIA
52.9,52180,AGENT,678.01,3808.89,MIA
53.0,52180,AGENT,678.032,3808.15,MIA
53.1,52180,AGENT,678.055,3807.42,MIA
53.2,52180,AGENT,678.08,3806.69,MIA
53.3,52180,AGENT,678.105,3805.97,MIA
53.4,52180,AGENT,678.133,3805.25,MIA
53.5,52180,AGENT,678.162,3804.53,MIA
53.6,52180,AGENT,678.192,3803.82,MIA
53.7,52180,AGENT,678.223,3803.12,MIA
53.8,52180,AGENT,678.254,3802.42,MIA
53.9,52180,AGENT,678.287,3801.72,MIA
54.0,52180,AGENT,678.322,3801.02,MIA
54.1,52180,AGENT,678.358,3800.31,MIA
54.2,52180,AGENT,678.397,3799.6,MIA
54.3,52180,AGENT,678.437,3798.87,MIA
54.4,52180,AGENT,678.478,3798.14,MIA
54.5,52180,AGENT,678.519,3797.41,MIA
54.6,52180,AGENT,678.56,3796.68,MIA
54.7,52180,AGENT,678.6,3795.96,MIA
54.8,52180,AGENT,678.639,3795.24,MIA
54.9,52180,AGENT,678.676,3794.54,MIA
