TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1563.94,255.739,PIT
132.1,52180,AGENT,1563.37,255.532,PIT
132.2,52180,AGENT,1562.8,255.325,PIT
132.3,52180,AGENT,1562.23,255.117,PIT
132.4,52180,AGENT,1561.67,254.91,PIT
132.5,52180,AGENT,1561.1,254.703,PIT
132.6,52180,AGENT,1560.53,254.496,PIT
132.7,52180,AGENT,1559.96,254.289,PIT
132.8,52180,AGENT,1559.39,254.083,PIT
132.9,52180,AGENT,1558.82,253.876,PIT
133.0,52180,AGENT,1558.25,253.67,PIT
133.1,52180,AGENT,1557.68,253.464,PIT
133.2,52180,AGENT,1557.11,253.258,PIT
133.3,52180,AGENT,1556.54,253.052,PIT
133.4,52180,AGENT,1555.97,252.847,PIT
133.5,52180,AGENT,1555.4,252.642,PIT
133.6,52180,AGENT,1554.83,252.437,PIT
133.7,52180,AGENT,1554.26,252.232,PIT
133.8,52180,AGENT,1553.69,252.028,PIT
133.9,52180,AGENT,1553.12,251.824,PIT
134.0,52180,AGENT,1552.55,251.62,PIT
134.1,52180,AGENT,1551.98,251.417,PIT
134.2,52180,AGENT,1551.41,251.214,PIT
134.3,52180,AGENT,1550.83,251.01,PIT
134.4,52180,AGENT,1550.26,250.807,PIT
134.5,52180,AGENT,1549.69,250.605,PIT
134.6,52180,AGENT,1549.12,250.402,PIT
134.7,52180,AGENT,1548.55,250.199,PIT
134.8,52180,AGENT,1547.98,249.997,PIT
134.9,52180,AGENT,1547.41,249.794,PIT
135.0,52180,AGENT,1546.84,249.592,PIT
135.1,52180,AGENT,1546.27,249.389,PIT
135.2,52180,AGENT,1545.7,249.187,PIT
135.3,52180,AGENT,1545.12,248.984,PIT
135.4,52180,AGENT,1544.55,248.782,PIT
135.5,52180,AGENT,1543.98,248.58,PIT
135.6,52180,AGENT,1543.41,248.377,PIT
135.7,52180,AGENT,1542.84,248.175,PIT
135.8,52180,AGENT,1542.27,247.972,PIT
135.9,52180,AGENT,1541.7,247.77,PIT
136.0,52180,AGENT,1541.13,247.568,PIT
136.1,52180,AGENT,1540.56,247.365,PIT
136.2,52180,AGENT,1539.98,247.163,PIT
136.3,52180,AGENT,1539.41,246.961,PIT
136.4,52180,AGENT,1538.84,246.759,PIT
136.5,52180,AGENT,1538.27,246.557,PIT
136.6,52180,AGENT,1537.7,246.355,PIT
136.7,52180,AGENT,1537.13,246.153,PIT
136.8,52180,AGENT,1536.56,245.951,PIT
136.9,52180,AGENT,1535.99,245.749,PIT
