TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2800.72,1675.02,PIT
44.1,52180,AGENT,2800.27,1674.6,PIT
44.2,52180,AGENT,2799.81,1674.18,PIT
44.3,52180,AGENT,2799.36,1673.76,PIT
44.4,52180,AGENT,2798.91,1673.34,PIT
44.5,52180,AGENT,2798.46,1672.92,PIT
44.6,52180,AGENT,2798.0,1672.5,PIT
44.7,52180,AGENT,2797.55,1672.08,PIT
44.8,52180,AGENT,2797.1,1671.66,PIT
44.9,52180,AGENT,2796.64,1671.24,PIT
45.0,52180,AGENT,2796.19,1670.82,PIT
45.1,52180,AGENT,2795.74,1670.4,PIT
45.2,52180,AGENT,2795.29,1669.98,PIT
45.3,52180,AGENT,2794.85,1669.57,PIT
45.4,52180,AGENT,2794.42,1669.17,PIT
45.5,52180,AGENT,2793.99,1668.77,PIT
45.6,52180,AGENT,2793.57,1668.38,PIT
45.7,52180,AGENT,2793.16,1668.0,PIT
45.8,52180,AGENT,2792.75,1667.62,PIT
45.9,52180,AGENT,2792.36,1667.25,PIT
46.0,52180,AGENT,2791.96,1666.89,PIT
46.1,52180,AGENT,2791.58,1666.53,PIT
46.2,52180,AGENT,2791.2,1666.18,PIT
46.3,52180,AGENT,2790.83,1665.84,PIT
46.4,52180,AGENT,2790.47,1665.5,PIT
46.5,52180,AGENT,2790.11,1665.17,PIT
46.6,52180,AGENT,2789.76,1664.85,PIT
46.7,52180,AGENT,2789.42,1664.53,PIT
46.8,52180,AGENT,2789.08,1664.21,PIT
46.9,52180,AGENT,2788.74,1663.9,PIT
47.0,52180,AGENT,2788.42,1663.6,PIT
47.1,52180,AGENT,2788.09,1663.3,PIT
47.2,52180,AGENT,2787.77,1663.0,PIT
47.3,52180,AGENT,2787.46,1662.71,PIT
47.4,52180,AGENT,2787.14,1662.42,PIT
47.5,52180,AGENT,2786.83,1662.12,PIT
47.6,52180,AGENT,2786.51,1661.83,PIT
47.7,52180,AGENT,2786.19,1661.53,PIT
47.8,52180,AGENT,2785.87,1661.24,PIT
47.9,52180,AGENT,2785.56,1660.94,PIT
48.0,52180,AGENT,2785.24,1660.65,PIT
48.1,52180,AGENT,2784.93,1660.36,PIT
48.2,52180,AGENT,2784.63,1660.08,PIT
48.3,52180,AGENT,2784.33,1659.8,PIT
48.4,52180,AGENT,2784.03,1659.52,PIT
48.5,52180,AGENT,2783.73,1659.23,PIT
48.6,52180,AGENT,2783.43,1658.95,PIT
48.7,52180,AGENT,2783.13,1658.67,PIT
48.8,52180,AGENT,2782.82,1658.38,PIT
48.9,52180,AGENT,2782.52,1658.09,PIT
