TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,85.5774,1021.85,MIA
16.1,52180,AGENT,86.9974,1021.88,MIA
16.2,52180,AGENT,88.4175,1021.92,MIA
16.3,52180,AGENT,89.8375,1021.96,MIA
16.4,52180,AGENT,91.2576,1021.99,MIA
16.5,52180,AGENT,92.6776,1022.03,MIA
16.6,52180,AGENT,94.0976,1022.07,MIA
16.7,52180,AGENT,95.5176,1022.11,MIA
16.8,52180,AGENT,96.9375,1022.15,MIA
16.9,52180,AGENT,98.3575,1022.19,MIA
17.0,52180,AGENT,99.7774,1022.23,MIA
17.1,52180,AGENT,101.197,1022.27,MIA
17.2,52180,AGENT,102.617,1022.31,MIA
17.3,52180,AGENT,104.037,1022.36,MIA
17.4,52180,AGENT,105.457,1022.4,MIA
17.5,52180,AGENT,106.877,1022.44,MIA
17.6,52180,AGENT,108.297,1022.48,MIA
17.7,52180,AGENT,109.717,1022.53,MIA
17.8,52180,AGENT,111.136,1022.57,MIA
17.9,52180,AGENT,112.556,1022.62,MIA
18.0,52180,AGENT,113.976,1022.67,MIA
18.1,52180,AGENT,115.396,1022.71,MIA
18.2,52180,AGENT,116.815,1022.76,MIA
18.3,52180,AGENT,118.235,1022.81,MIA
18.4,52180,AGENT,119.655,1022.86,MIA
18.5,52180,AGENT,121.074,1022.91,MIA
18.6,52180,AGENT,122.494,1022.96,MIA
18.7,52180,AGENT,123.913,1023.01,MIA
18.8,52180,AGENT,125.333,1023.06,MIA
18.9,52180,AGENT,126.753,1023.11,MIA
19.0,52180,AGENT,128.172,1023.16,MIA
19.1,52180,AGENT,129.592,1023.21,MIA
19.2,52180,AGENT,131.011,1023.27,MIA
19.3,52180,AGENT,132.431,1023.32,MIA
19.4,52180,AGENT,133.85,1023.37,MIA
19.5,52180,AGENT,135.27,1023.43,MIA
19.6,52180,AGENT,136.689,1023.48,MIA
19.7,52180,AGENT,138.108,1023.54,MIA
19.8,52180,AGENT,139.528,1023.59,MIA
19.9,52180,AGENT,140.947,1023.65,MIA
20.0,52180,AGENT,142.367,1023.71,MIA
20.1,52180,AGENT,143.786,1023.76,MIA
20.2,52180,AGENT,145.205,1023.82,MIA
20.3,52180,AGENT,146.625,1023.87,MIA
20.4,52180,AGENT,148.044,1023.93,MIA
20.5,52180,AGENT,149.463,1023.99,MIA
20.6,52180,AGENT,150.883,1024.05,MIA
20.7,52180,AGENT,152.302,1024.11,MIA
20.8,52180,AGENT,153.726,1024.16,MIA
20.9,52180,AGENT,155.16,1024.22,MIA
