TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-341.909,1455.93,MIA,-343.37858003019164,1,1,2.0
0.1,52180,AGENT,-341.897,1456.53,MIA,-343.37858003019164,1,1,2.0
0.2,52180,AGENT,-341.889,1457.13,MIA,-343.37858003019164,1,1,2.0
0.3,52180,AGENT,-341.884,1457.72,MIA,-343.37858003019164,1,1,2.0
0.4,52180,AGENT,-341.883,1458.32,MIA,-343.37858003019164,1,1,2.0
0.5,52180,AGENT,-341.885,1458.92,MIA,-343.37858003019164,1,1,2.0
0.6,52180,AGENT,-341.891,1459.51,MIA,-343.37858003019164,1,1,2.0
0.7,52180,AGENT,-341.899,1460.11,MIA,-343.37858003019164,1,1,2.0
0.8,52180,AGENT,-341.91,1460.71,MIA,-343.37858003019164,1,1,2.0
0.9,52180,AGENT,-341.924,1461.3,MIA,-343.37858003019164,1,1,2.0
1.0,52180,AGENT,-341.94,1461.9,MIA,-343.37858003019164,1,1,2.0
1.1,52180,AGENT,-341.959,1462.5,MIA,-343.37858003019164,1,1,2.0
1.2,52180,AGENT,-341.979,1463.09,MIA,-343.37858003019164,1,1,2.0
1.3,52180,AGENT,-342.001,1463.69,MIA,-343.37858003019164,1,1,2.0
1.4,52180,AGENT,-342.024,1464.29,MIA,-343.37858003019164,1,1,2.0
1.5,52180,AGENT,-342.049,1464.89,MIA,-343.37858003019164,1,1,2.0
1.6,52180,AGENT,-342.076,1465.49,MIA,-343.37858003019164,1,1,2.0
1.7,52180,AGENT,-342.103,1466.09,MIA,-343.37858003019164,1,1,2.0
1.8,52180,AGENT,-342.132,1466.69,MIA,-343.37858003019164,1,1,2.0
1.9,52180,AGENT,-342.161,1467.29,MIA,-343.37858003019164,1,1,2.0
2.0,52180,AGENT,-342.191,1467.89,MIA,-343.37858003019164,1,1,2.0
2.1,52180,AGENT,-342.223,1468.49,MIA,-343.37858003019164,1,1,2.0
2.2,52180,AGENT,-342.256,1469.1,MIA,-343.37858003019164,1,1,2.0
2.3,52180,AGENT,-342.29,1469.72,MIA,-343.37858003019164,1,1,2.0
2.4,52180,AGENT,-342.325,1470.34,MIA,-343.37858003019164,1,1,2.0
2.5,52180,AGENT,-342.363,1470.97,MIA,-343.37858003019164,1,1,2.0
2.6,52180,AGENT,-342.403,1471.61,MIA,-343.37858003019164,1,1,2.0
2.7,52180,AGENT,-342.443,1472.24,MIA,-343.37858003019164,1,1,2.0
2.8,52180,AGENT,-342.485,1472.88,MIA,-343.37858003019164,1,1,2.0
2.9,52180,AGENT,-342.528,1473.52,MIA,-343.37858003019164,1,1,2.0
3.0,52180,AGENT,-342.574,1474.18,MIA,-343.37858003019164,1,1,2.0
3.1,52180,AGENT,-342.622,1474.84,MIA,-343.37858003019164,1,1,2.0
3.2,52180,AGENT,-342.672,1475.51,MIA,-343.37858003019164,1,1,2.0
3.3,52180,AGENT,-342.723,1476.2,MIA,-343.37858003019164,1,1,2.0
3.4,52180,AGENT,-342.776,1476.88,MIA,-343.37858003019164,1,1,2.0
3.5,52180,AGENT,-342.828,1477.57,MIA,-343.37858003019164,1,1,2.0
3.6,52180,AGENT,-342.881,1478.26,MIA,-343.37858003019164,1,1,2.0
3.7,52180,AGENT,-342.932,1478.95,MIA,-343.37858003019164,1,1,2.0
3.8,52180,AGENT,-342.982,1479.65,MIA,-343.37858003019164,1,1,2.0
3.9,52180,AGENT,-343.029,1480.34,MIA,-343.37858003019164,1,1,2.0
4.0,52180,AGENT,-343.074,1481.03,MIA,-343.37858003019164,1,1,2.0
4.1,52180,AGENT,-343.114,1481.73,MIA,-343.37858003019164,1,1,2.0
4.2,52180,AGENT,-343.15,1482.42,MIA,-343.37858003019164,1,1,2.0
4.3,52180,AGENT,-343.178,1483.1,MIA,-343.37858003019164,1,1,2.0
4.4,52180,AGENT,-343.198,1483.79,MIA,-343.37858003019164,1,1,2.0
4.5,52180,AGENT,-343.21,1484.47,MIA,-343.37858003019164,1,1,2.0
4.6,52180,AGENT,-343.215,1485.13,MIA,-343.37858003019164,1,1,2.0
4.7,52180,AGENT,-343.211,1485.79,MIA,-343.37858003019164,1,1,2.0
4.8,52180,AGENT,-343.197,1486.43,MIA,-343.37858003019164,1,1,2.0
4.9,52180,AGENT,-343.171,1487.06,MIA,-343.37858003019164,1,1,2.0
