TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3098.39,1557.39,PIT,3059.30095888572,0,1,9.0
10.1,52180,AGENT,3097.98,1556.98,PIT,3059.30095888572,0,1,9.0
10.2,52180,AGENT,3097.57,1556.58,PIT,3059.30095888572,0,1,9.0
10.3,52180,AGENT,3097.15,1556.16,PIT,3059.30095888572,0,1,9.0
10.4,52180,AGENT,3096.74,1555.75,PIT,3059.30095888572,0,1,9.0
10.5,52180,AGENT,3096.33,1555.33,PIT,3059.30095888572,0,1,9.0
10.6,52180,AGENT,3095.91,1554.91,PIT,3059.30095888572,0,1,9.0
10.7,52180,AGENT,3095.49,1554.49,PIT,3059.30095888572,0,1,9.0
10.8,52180,AGENT,3095.08,1554.07,PIT,3059.30095888572,0,1,9.0
10.9,52180,AGENT,3094.66,1553.65,PIT,3059.30095888572,0,1,9.0
11.0,52180,AGENT,3094.24,1553.24,PIT,3059.30095888572,0,1,9.0
11.1,52180,AGENT,3093.82,1552.82,PIT,3059.30095888572,0,1,9.0
11.2,52180,AGENT,3093.39,1552.4,PIT,3059.30095888572,0,1,9.0
11.3,52180,AGENT,3092.96,1551.99,PIT,3059.30095888572,0,1,9.0
11.4,52180,AGENT,3092.53,1551.58,PIT,3059.30095888572,0,1,9.0
11.5,52180,AGENT,3092.1,1551.18,PIT,3059.30095888572,0,1,9.0
11.6,52180,AGENT,3091.68,1550.78,PIT,3059.30095888572,0,1,9.0
11.7,52180,AGENT,3091.25,1550.4,PIT,3059.30095888572,0,1,9.0
11.8,52180,AGENT,3090.82,1550.02,PIT,3059.30095888572,0,1,9.0
11.9,52180,AGENT,3090.39,1549.66,PIT,3059.30095888572,0,1,9.0
12.0,52180,AGENT,3089.96,1549.31,PIT,3059.30095888572,0,1,9.0
12.1,52180,AGENT,3089.53,1548.97,PIT,3059.30095888572,0,1,9.0
12.2,52180,AGENT,3089.11,1548.65,PIT,3059.30095888572,0,1,9.0
12.3,52180,AGENT,3088.69,1548.35,PIT,3059.30095888572,0,1,9.0
12.4,52180,AGENT,3088.27,1548.07,PIT,3059.30095888572,0,1,9.0
12.5,52180,AGENT,3087.85,1547.8,PIT,3059.30095888572,0,1,9.0
12.6,52180,AGENT,3087.43,1547.55,PIT,3059.30095888572,0,1,9.0
12.7,52180,AGENT,3087.02,1547.33,PIT,3059.30095888572,0,1,9.0
12.8,52180,AGENT,3086.61,1547.12,PIT,3059.30095888572,0,1,9.0
12.9,52180,AGENT,3086.2,1546.94,PIT,3059.30095888572,0,1,9.0
13.0,52180,AGENT,3085.79,1546.78,PIT,3059.30095888572,0,1,9.0
13.1,52180,AGENT,3085.38,1546.65,PIT,3059.30095888572,0,1,9.0
13.2,52180,AGENT,3084.97,1546.55,PIT,3059.30095888572,0,1,9.0
13.3,52180,AGENT,3084.56,1546.47,PIT,3059.30095888572,0,1,9.0
13.4,52180,AGENT,3084.15,1546.42,PIT,3059.30095888572,0,1,9.0
13.5,52180,AGENT,3083.75,1546.39,PIT,3059.30095888572,0,1,9.0
13.6,52180,AGENT,3083.34,1546.38,PIT,3059.30095888572,0,1,9.0
13.7,52180,AGENT,3082.94,1546.41,PIT,3059.30095888572,0,1,9.0
13.8,52180,AGENT,3082.54,1546.46,PIT,3059.30095888572,0,1,9.0
13.9,52180,AGENT,3082.14,1546.54,PIT,3059.30095888572,0,1,9.0
14.0,52180,AGENT,3081.74,1546.64,PIT,3059.30095888572,0,1,9.0
14.1,52180,AGENT,3081.34,1546.76,PIT,3059.30095888572,0,1,9.0
14.2,52180,AGENT,3080.94,1546.91,PIT,3059.30095888572,0,1,9.0
14.3,52180,AGENT,3080.55,1547.08,PIT,3059.30095888572,0,1,9.0
14.4,52180,AGENT,3080.16,1547.27,PIT,3059.30095888572,0,1,9.0
14.5,52180,AGENT,3079.77,1547.48,PIT,3059.30095888572,0,1,9.0
14.6,52180,AGENT,3079.39,1547.71,PIT,3059.30095888572,0,1,9.0
14.7,52180,AGENT,3079.01,1547.95,PIT,3059.30095888572,0,1,9.0
14.8,52180,AGENT,3078.64,1548.21,PIT,3059.30095888572,0,1,9.0
14.9,52180,AGENT,3078.27,1548.47,PIT,3059.30095888572,0,1,9.0
