TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1441.44,404.988,PIT,1260.0,0,0,4.0
0.1,52180,AGENT,1441.95,404.685,PIT,1260.0,0,0,4.0
0.2,52180,AGENT,1442.45,404.377,PIT,1260.0,0,0,4.0
0.3,52180,AGENT,1442.92,404.063,PIT,1260.0,0,0,4.0
0.4,52180,AGENT,1443.39,403.745,PIT,1260.0,0,0,4.0
0.5,52180,AGENT,1443.83,403.424,PIT,1260.0,0,0,4.0
0.6,52180,AGENT,1444.26,403.094,PIT,1260.0,0,0,4.0
0.7,52180,AGENT,1444.68,402.753,PIT,1260.0,0,0,4.0
0.8,52180,AGENT,1445.09,402.401,PIT,1260.0,0,0,4.0
0.9,52180,AGENT,1445.48,402.039,PIT,1260.0,0,0,4.0
1.0,52180,AGENT,1445.87,401.667,PIT,1260.0,0,0,4.0
1.1,52180,AGENT,1446.24,401.286,PIT,1260.0,0,0,4.0
1.2,52180,AGENT,1446.6,400.895,PIT,1260.0,0,0,4.0
1.3,52180,AGENT,1446.94,400.497,PIT,1260.0,0,0,4.0
1.4,52180,AGENT,1447.28,400.091,PIT,1260.0,0,0,4.0
1.5,52180,AGENT,1447.61,399.678,PIT,1260.0,0,0,4.0
1.6,52180,AGENT,1447.92,399.257,PIT,1260.0,0,0,4.0
1.7,52180,AGENT,1448.23,398.831,PIT,1260.0,0,0,4.0
1.8,52180,AGENT,1448.52,398.399,PIT,1260.0,0,0,4.0
1.9,52180,AGENT,1448.81,397.962,PIT,1260.0,0,0,4.0
2.0,52180,AGENT,1449.09,397.52,PIT,1260.0,0,0,4.0
2.1,52180,AGENT,1449.36,397.073,PIT,1260.0,0,0,4.0
2.2,52180,AGENT,1449.62,396.621,PIT,1260.0,0,0,4.0
2.3,52180,AGENT,1449.88,396.165,PIT,1260.0,0,0,4.0
2.4,52180,AGENT,1450.13,395.705,PIT,1260.0,0,0,4.0
2.5,52180,AGENT,1450.37,395.242,PIT,1260.0,0,0,4.0
2.6,52180,AGENT,1450.61,394.775,PIT,1260.0,0,0,4.0
2.7,52180,AGENT,1450.84,394.306,PIT,1260.0,0,0,4.0
2.8,52180,AGENT,1451.07,393.837,PIT,1260.0,0,0,4.0
2.9,52180,AGENT,1451.29,393.368,PIT,1260.0,0,0,4.0
3.0,52180,AGENT,1451.51,392.902,PIT,1260.0,0,0,4.0
3.1,52180,AGENT,1451.72,392.44,PIT,1260.0,0,0,4.0
3.2,52180,AGENT,1451.92,391.979,PIT,1260.0,0,0,4.0
3.3,52180,AGENT,1452.12,391.522,PIT,1260.0,0,0,4.0
3.4,52180,AGENT,1452.32,391.069,PIT,1260.0,0,0,4.0
3.5,52180,AGENT,1452.51,390.616,PIT,1260.0,0,0,4.0
3.6,52180,AGENT,1452.7,390.165,PIT,1260.0,0,0,4.0
3.7,52180,AGENT,1452.89,389.718,PIT,1260.0,0,0,4.0
3.8,52180,AGENT,1453.07,389.276,PIT,1260.0,0,0,4.0
3.9,52180,AGENT,1453.25,388.835,PIT,1260.0,0,0,4.0
4.0,52180,AGENT,1453.43,388.394,PIT,1260.0,0,0,4.0
4.1,52180,AGENT,1453.6,387.955,PIT,1260.0,0,0,4.0
4.2,52180,AGENT,1453.78,387.516,PIT,1260.0,0,0,4.0
4.3,52180,AGENT,1453.95,387.075,PIT,1260.0,0,0,4.0
4.4,52180,AGENT,1454.12,386.632,PIT,1260.0,0,0,4.0
4.5,52180,AGENT,1454.29,386.188,PIT,1260.0,0,0,4.0
4.6,52180,AGENT,1454.45,385.742,PIT,1260.0,0,0,4.0
4.7,52180,AGENT,1454.62,385.293,PIT,1260.0,0,0,4.0
4.8,52180,AGENT,1454.78,384.843,PIT,1260.0,0,0,4.0
4.9,52180,AGENT,1454.94,384.391,PIT,1260.0,0,0,4.0
