TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2966.65,1434.48,PIT
94.1,52180,AGENT,2966.48,1434.86,PIT
94.2,52180,AGENT,2966.3,1435.24,PIT
94.3,52180,AGENT,2966.1,1435.63,PIT
94.4,52180,AGENT,2965.88,1436.02,PIT
94.5,52180,AGENT,2965.65,1436.41,PIT
94.6,52180,AGENT,2965.4,1436.8,PIT
94.7,52180,AGENT,2965.13,1437.2,PIT
94.8,52180,AGENT,2964.86,1437.6,PIT
94.9,52180,AGENT,2964.57,1438.01,PIT
95.0,52180,AGENT,2964.26,1438.42,PIT
95.1,52180,AGENT,2963.95,1438.83,PIT
95.2,52180,AGENT,2963.62,1439.24,PIT
95.3,52180,AGENT,2963.29,1439.66,PIT
95.4,52180,AGENT,2962.94,1440.07,PIT
95.5,52180,AGENT,2962.58,1440.5,PIT
95.6,52180,AGENT,2962.21,1440.92,PIT
95.7,52180,AGENT,2961.84,1441.36,PIT
95.8,52180,AGENT,2961.45,1441.79,PIT
95.9,52180,AGENT,2961.06,1442.23,PIT
96.0,52180,AGENT,2960.65,1442.68,PIT
96.1,52180,AGENT,2960.24,1443.13,PIT
96.2,52180,AGENT,2959.83,1443.57,PIT
96.3,52180,AGENT,2959.42,1444.02,PIT
96.4,52180,AGENT,2959.01,1444.46,PIT
96.5,52180,AGENT,2958.6,1444.9,PIT
96.6,52180,AGENT,2958.18,1445.34,PIT
96.7,52180,AGENT,2957.77,1445.79,PIT
96.8,52180,AGENT,2957.35,1446.23,PIT
96.9,52180,AGENT,2956.94,1446.67,PIT
97.0,52180,AGENT,2956.52,1447.11,PIT
97.1,52180,AGENT,2956.11,1447.55,PIT
97.2,52180,AGENT,2955.69,1447.99,PIT
97.3,52180,AGENT,2955.27,1448.43,PIT
97.4,52180,AGENT,2954.86,1448.87,PIT
97.5,52180,AGENT,2954.44,1449.31,PIT
97.6,52180,AGENT,2954.03,1449.75,PIT
97.7,52180,AGENT,2953.61,1450.19,PIT
97.8,52180,AGENT,2953.19,1450.63,PIT
97.9,52180,AGENT,2952.78,1451.07,PIT
98.0,52180,AGENT,2952.36,1451.51,PIT
98.1,52180,AGENT,2951.95,1451.95,PIT
98.2,52180,AGENT,2951.54,1452.39,PIT
98.3,52180,AGENT,2951.12,1452.83,PIT
98.4,52180,AGENT,2950.71,1453.27,PIT
98.5,52180,AGENT,2950.3,1453.72,PIT
98.6,52180,AGENT,2949.88,1454.16,PIT
98.7,52180,AGENT,2949.47,1454.6,PIT
98.8,52180,AGENT,2949.06,1455.05,PIT
98.9,52180,AGENT,2948.65,1455.49,PIT
