TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-168.748,1113.15,MIA,-395.7833244829417,1,1,6.0
0.1,52180,AGENT,-169.353,1113.13,MIA,-395.7833244829417,1,1,6.0
0.2,52180,AGENT,-169.968,1113.1,MIA,-395.7833244829417,1,1,6.0
0.3,52180,AGENT,-170.593,1113.08,MIA,-395.7833244829417,1,1,6.0
0.4,52180,AGENT,-171.228,1113.05,MIA,-395.7833244829417,1,1,6.0
0.5,52180,AGENT,-171.874,1113.03,MIA,-395.7833244829417,1,1,6.0
0.6,52180,AGENT,-172.53,1113.0,MIA,-395.7833244829417,1,1,6.0
0.7,52180,AGENT,-173.197,1112.98,MIA,-395.7833244829417,1,1,6.0
0.8,52180,AGENT,-173.873,1112.95,MIA,-395.7833244829417,1,1,6.0
0.9,52180,AGENT,-174.56,1112.92,MIA,-395.7833244829417,1,1,6.0
1.0,52180,AGENT,-175.257,1112.89,MIA,-395.7833244829417,1,1,6.0
1.1,52180,AGENT,-175.964,1112.87,MIA,-395.7833244829417,1,1,6.0
1.2,52180,AGENT,-176.682,1112.84,MIA,-395.7833244829417,1,1,6.0
1.3,52180,AGENT,-177.409,1112.81,MIA,-395.7833244829417,1,1,6.0
1.4,52180,AGENT,-178.147,1112.78,MIA,-395.7833244829417,1,1,6.0
1.5,52180,AGENT,-178.895,1112.75,MIA,-395.7833244829417,1,1,6.0
1.6,52180,AGENT,-179.654,1112.72,MIA,-395.7833244829417,1,1,6.0
1.7,52180,AGENT,-180.423,1112.69,MIA,-395.7833244829417,1,1,6.0
1.8,52180,AGENT,-181.202,1112.66,MIA,-395.7833244829417,1,1,6.0
1.9,52180,AGENT,-181.991,1112.63,MIA,-395.7833244829417,1,1,6.0
2.0,52180,AGENT,-182.79,1112.6,MIA,-395.7833244829417,1,1,6.0
2.1,52180,AGENT,-183.6,1112.57,MIA,-395.7833244829417,1,1,6.0
2.2,52180,AGENT,-184.42,1112.54,MIA,-395.7833244829417,1,1,6.0
2.3,52180,AGENT,-185.25,1112.5,MIA,-395.7833244829417,1,1,6.0
2.4,52180,AGENT,-186.092,1112.47,MIA,-395.7833244829417,1,1,6.0
2.5,52180,AGENT,-186.944,1112.44,MIA,-395.7833244829417,1,1,6.0
2.6,52180,AGENT,-187.807,1112.4,MIA,-395.7833244829417,1,1,6.0
2.7,52180,AGENT,-188.681,1112.37,MIA,-395.7833244829417,1,1,6.0
2.8,52180,AGENT,-189.566,1112.33,MIA,-395.7833244829417,1,1,6.0
2.9,52180,AGENT,-190.462,1112.3,MIA,-395.7833244829417,1,1,6.0
3.0,52180,AGENT,-191.368,1112.26,MIA,-395.7833244829417,1,1,6.0
3.1,52180,AGENT,-192.285,1112.23,MIA,-395.7833244829417,1,1,6.0
3.2,52180,AGENT,-193.214,1112.19,MIA,-395.7833244829417,1,1,6.0
3.3,52180,AGENT,-194.153,1112.16,MIA,-395.7833244829417,1,1,6.0
3.4,52180,AGENT,-195.103,1112.12,MIA,-395.7833244829417,1,1,6.0
3.5,52180,AGENT,-196.063,1112.08,MIA,-395.7833244829417,1,1,6.0
3.6,52180,AGENT,-197.036,1112.04,MIA,-395.7833244829417,1,1,6.0
3.7,52180,AGENT,-198.019,1112.01,MIA,-395.7833244829417,1,1,6.0
3.8,52180,AGENT,-199.014,1111.97,MIA,-395.7833244829417,1,1,6.0
3.9,52180,AGENT,-200.021,1111.93,MIA,-395.7833244829417,1,1,6.0
4.0,52180,AGENT,-201.04,1111.89,MIA,-395.7833244829417,1,1,6.0
4.1,52180,AGENT,-202.07,1111.85,MIA,-395.7833244829417,1,1,6.0
4.2,52180,AGENT,-203.111,1111.81,MIA,-395.7833244829417,1,1,6.0
4.3,52180,AGENT,-204.164,1111.77,MIA,-395.7833244829417,1,1,6.0
4.4,52180,AGENT,-205.229,1111.73,MIA,-395.7833244829417,1,1,6.0
4.5,52180,AGENT,-206.305,1111.69,MIA,-395.7833244829417,1,1,6.0
4.6,52180,AGENT,-207.393,1111.65,MIA,-395.7833244829417,1,1,6.0
4.7,52180,AGENT,-208.492,1111.61,MIA,-395.7833244829417,1,1,6.0
4.8,52180,AGENT,-209.6,1111.56,MIA,-395.7833244829417,1,1,6.0
4.9,52180,AGENT,-210.717,1111.52,MIA,-395.7833244829417,1,1,6.0
