TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,1897.32,703.17,PIT
30.1,52180,AGENT,1896.93,703.382,PIT
30.2,52180,AGENT,1896.53,703.582,PIT
30.3,52180,AGENT,1896.13,703.771,PIT
30.4,52180,AGENT,1895.72,703.949,PIT
30.5,52180,AGENT,1895.31,704.115,PIT
30.6,52180,AGENT,1894.9,704.268,PIT
30.7,52180,AGENT,1894.48,704.408,PIT
30.8,52180,AGENT,1894.07,704.536,PIT
30.9,52180,AGENT,1893.65,704.651,PIT
31.0,52180,AGENT,1893.23,704.752,PIT
31.1,52180,AGENT,1892.81,704.84,PIT
31.2,52180,AGENT,1892.39,704.913,PIT
31.3,52180,AGENT,1891.97,704.973,PIT
31.4,52180,AGENT,1891.55,705.018,PIT
31.5,52180,AGENT,1891.13,705.049,PIT
31.6,52180,AGENT,1890.72,705.066,PIT
31.7,52180,AGENT,1890.3,705.069,PIT
31.8,52180,AGENT,1889.89,705.055,PIT
31.9,52180,AGENT,1889.48,705.027,PIT
32.0,52180,AGENT,1889.07,704.983,PIT
32.1,52180,AGENT,1888.67,704.925,PIT
32.2,52180,AGENT,1888.26,704.852,PIT
32.3,52180,AGENT,1887.86,704.765,PIT
32.4,52180,AGENT,1887.46,704.665,PIT
32.5,52180,AGENT,1887.07,704.551,PIT
32.6,52180,AGENT,1886.68,704.425,PIT
32.7,52180,AGENT,1886.29,704.284,PIT
32.8,52180,AGENT,1885.89,704.127,PIT
32.9,52180,AGENT,1885.5,703.954,PIT
33.0,52180,AGENT,1885.1,703.767,PIT
33.1,52180,AGENT,1884.7,703.564,PIT
33.2,52180,AGENT,1884.3,703.347,PIT
33.3,52180,AGENT,1883.9,703.116,PIT
33.4,52180,AGENT,1883.49,702.872,PIT
33.5,52180,AGENT,1883.08,702.616,PIT
33.6,52180,AGENT,1882.67,702.347,PIT
33.7,52180,AGENT,1882.26,702.066,PIT
33.8,52180,AGENT,1881.84,701.777,PIT
33.9,52180,AGENT,1881.43,701.483,PIT
34.0,52180,AGENT,1881.03,701.185,PIT
34.1,52180,AGENT,1880.62,700.883,PIT
34.2,52180,AGENT,1880.22,700.577,PIT
34.3,52180,AGENT,1879.82,700.268,PIT
34.4,52180,AGENT,1879.43,699.956,PIT
34.5,52180,AGENT,1879.04,699.642,PIT
34.6,52180,AGENT,1878.64,699.325,PIT
34.7,52180,AGENT,1878.25,699.005,PIT
34.8,52180,AGENT,1877.87,698.685,PIT
34.9,52180,AGENT,1877.48,698.362,PIT
