TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3106.19,1556.35,PIT
48.1,52180,AGENT,3106.56,1556.69,PIT
48.2,52180,AGENT,3106.93,1557.03,PIT
48.3,52180,AGENT,3107.3,1557.38,PIT
48.4,52180,AGENT,3107.67,1557.72,PIT
48.5,52180,AGENT,3108.04,1558.06,PIT
48.6,52180,AGENT,3108.41,1558.4,PIT
48.7,52180,AGENT,3108.78,1558.75,PIT
48.8,52180,AGENT,3109.15,1559.09,PIT
48.9,52180,AGENT,3109.52,1559.43,PIT
49.0,52180,AGENT,3109.89,1559.77,PIT
49.1,52180,AGENT,3110.26,1560.12,PIT
49.2,52180,AGENT,3110.62,1560.46,PIT
49.3,52180,AGENT,3110.99,1560.8,PIT
49.4,52180,AGENT,3111.36,1561.14,PIT
49.5,52180,AGENT,3111.73,1561.49,PIT
49.6,52180,AGENT,3112.1,1561.83,PIT
49.7,52180,AGENT,3112.47,1562.17,PIT
49.8,52180,AGENT,3112.84,1562.52,PIT
49.9,52180,AGENT,3113.21,1562.86,PIT
50.0,52180,AGENT,3113.58,1563.2,PIT
50.1,52180,AGENT,3113.94,1563.55,PIT
50.2,52180,AGENT,3114.31,1563.89,PIT
50.3,52180,AGENT,3114.68,1564.23,PIT
50.4,52180,AGENT,3115.05,1564.58,PIT
50.5,52180,AGENT,3115.42,1564.92,PIT
50.6,52180,AGENT,3115.79,1565.26,PIT
50.7,52180,AGENT,3116.16,1565.61,PIT
50.8,52180,AGENT,3116.52,1565.95,PIT
50.9,52180,AGENT,3116.89,1566.29,PIT
51.0,52180,AGENT,3117.26,1566.64,PIT
51.1,52180,AGENT,3117.63,1566.98,PIT
51.2,52180,AGENT,3118.0,1567.32,PIT
51.3,52180,AGENT,3118.37,1567.66,PIT
51.4,52180,AGENT,3118.74,1568.01,PIT
51.5,52180,AGENT,3119.11,1568.35,PIT
51.6,52180,AGENT,3119.48,1568.69,PIT
51.7,52180,AGENT,3119.85,1569.03,PIT
51.8,52180,AGENT,3120.22,1569.38,PIT
51.9,52180,AGENT,3120.59,1569.72,PIT
52.0,52180,AGENT,3120.96,1570.06,PIT
52.1,52180,AGENT,3121.33,1570.4,PIT
52.2,52180,AGENT,3121.7,1570.74,PIT
52.3,52180,AGENT,3122.07,1571.09,PIT
52.4,52180,AGENT,3122.44,1571.43,PIT
52.5,52180,AGENT,3122.81,1571.77,PIT
52.6,52180,AGENT,3123.18,1572.11,PIT
52.7,52180,AGENT,3123.55,1572.45,PIT
52.8,52180,AGENT,3123.92,1572.79,PIT
52.9,52180,AGENT,3124.29,1573.14,PIT
