TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3273.26,1820.12,PIT,3148.00018115455,0,0,1.0
0.1,52180,AGENT,3272.86,1820.55,PIT,3148.00018115455,0,0,1.0
0.2,52180,AGENT,3272.46,1820.96,PIT,3148.00018115455,0,0,1.0
0.3,52180,AGENT,3272.07,1821.34,PIT,3148.00018115455,0,0,1.0
0.4,52180,AGENT,3271.68,1821.69,PIT,3148.00018115455,0,0,1.0
0.5,52180,AGENT,3271.29,1822.01,PIT,3148.00018115455,0,0,1.0
0.6,52180,AGENT,3270.89,1822.31,PIT,3148.00018115455,0,0,1.0
0.7,52180,AGENT,3270.5,1822.58,PIT,3148.00018115455,0,0,1.0
0.8,52180,AGENT,3270.1,1822.82,PIT,3148.00018115455,0,0,1.0
0.9,52180,AGENT,3269.71,1823.04,PIT,3148.00018115455,0,0,1.0
1.0,52180,AGENT,3269.32,1823.23,PIT,3148.00018115455,0,0,1.0
1.1,52180,AGENT,3268.93,1823.39,PIT,3148.00018115455,0,0,1.0
1.2,52180,AGENT,3268.54,1823.52,PIT,3148.00018115455,0,0,1.0
1.3,52180,AGENT,3268.15,1823.63,PIT,3148.00018115455,0,0,1.0
1.4,52180,AGENT,3267.76,1823.71,PIT,3148.00018115455,0,0,1.0
1.5,52180,AGENT,3267.36,1823.77,PIT,3148.00018115455,0,0,1.0
1.6,52180,AGENT,3266.97,1823.8,PIT,3148.00018115455,0,0,1.0
1.7,52180,AGENT,3266.59,1823.81,PIT,3148.00018115455,0,0,1.0
1.8,52180,AGENT,3266.2,1823.8,PIT,3148.00018115455,0,0,1.0
1.9,52180,AGENT,3265.82,1823.77,PIT,3148.00018115455,0,0,1.0
2.0,52180,AGENT,3265.45,1823.71,PIT,3148.00018115455,0,0,1.0
2.1,52180,AGENT,3265.07,1823.63,PIT,3148.00018115455,0,0,1.0
2.2,52180,AGENT,3264.68,1823.52,PIT,3148.00018115455,0,0,1.0
2.3,52180,AGENT,3264.3,1823.4,PIT,3148.00018115455,0,0,1.0
2.4,52180,AGENT,3263.92,1823.25,PIT,3148.00018115455,0,0,1.0
2.5,52180,AGENT,3263.54,1823.08,PIT,3148.00018115455,0,0,1.0
2.6,52180,AGENT,3263.15,1822.89,PIT,3148.00018115455,0,0,1.0
2.7,52180,AGENT,3262.77,1822.68,PIT,3148.00018115455,0,0,1.0
2.8,52180,AGENT,3262.38,1822.45,PIT,3148.00018115455,0,0,1.0
2.9,52180,AGENT,3261.99,1822.2,PIT,3148.00018115455,0,0,1.0
3.0,52180,AGENT,3261.61,1821.94,PIT,3148.00018115455,0,0,1.0
3.1,52180,AGENT,3261.22,1821.66,PIT,3148.00018115455,0,0,1.0
3.2,52180,AGENT,3260.83,1821.36,PIT,3148.00018115455,0,0,1.0
3.3,52180,AGENT,3260.44,1821.05,PIT,3148.00018115455,0,0,1.0
3.4,52180,AGENT,3260.04,1820.72,PIT,3148.00018115455,0,0,1.0
3.5,52180,AGENT,3259.65,1820.39,PIT,3148.00018115455,0,0,1.0
3.6,52180,AGENT,3259.25,1820.04,PIT,3148.00018115455,0,0,1.0
3.7,52180,AGENT,3258.86,1819.68,PIT,3148.00018115455,0,0,1.0
3.8,52180,AGENT,3258.46,1819.31,PIT,3148.00018115455,0,0,1.0
3.9,52180,AGENT,3258.05,1818.93,PIT,3148.00018115455,0,0,1.0
4.0,52180,AGENT,3257.65,1818.53,PIT,3148.00018115455,0,0,1.0
4.1,52180,AGENT,3257.24,1818.13,PIT,3148.00018115455,0,0,1.0
4.2,52180,AGENT,3256.83,1817.72,PIT,3148.00018115455,0,0,1.0
4.3,52180,AGENT,3256.41,1817.3,PIT,3148.00018115455,0,0,1.0
4.4,52180,AGENT,3255.99,1816.87,PIT,3148.00018115455,0,0,1.0
4.5,52180,AGENT,3255.58,1816.44,PIT,3148.00018115455,0,0,1.0
4.6,52180,AGENT,3255.16,1816.01,PIT,3148.00018115455,0,0,1.0
4.7,52180,AGENT,3254.75,1815.58,PIT,3148.00018115455,0,0,1.0
4.8,52180,AGENT,3254.33,1815.15,PIT,3148.00018115455,0,0,1.0
4.9,52180,AGENT,3253.92,1814.71,PIT,3148.00018115455,0,0,1.0
