TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-95.5932,3637.54,MIA
14.1,52180,AGENT,-95.6086,3638.2,MIA
14.2,52180,AGENT,-95.6244,3638.86,MIA
14.3,52180,AGENT,-95.6405,3639.52,MIA
14.4,52180,AGENT,-95.657,3640.18,MIA
14.5,52180,AGENT,-95.6738,3640.84,MIA
14.6,52180,AGENT,-95.6911,3641.5,MIA
14.7,52180,AGENT,-95.7087,3642.16,MIA
14.8,52180,AGENT,-95.7267,3642.82,MIA
14.9,52180,AGENT,-95.7451,3643.48,MIA
15.0,52180,AGENT,-95.7639,3644.15,MIA
15.1,52180,AGENT,-95.7831,3644.81,MIA
15.2,52180,AGENT,-95.8024,3645.46,MIA
15.3,52180,AGENT,-95.8217,3646.11,MIA
15.4,52180,AGENT,-95.8411,3646.74,MIA
15.5,52180,AGENT,-95.8604,3647.37,MIA
15.6,52180,AGENT,-95.8798,3647.98,MIA
15.7,52180,AGENT,-95.8992,3648.59,MIA
15.8,52180,AGENT,-95.9185,3649.19,MIA
15.9,52180,AGENT,-95.9378,3649.78,MIA
16.0,52180,AGENT,-95.957,3650.36,MIA
16.1,52180,AGENT,-95.9761,3650.93,MIA
16.2,52180,AGENT,-95.9951,3651.49,MIA
16.3,52180,AGENT,-96.014,3652.04,MIA
16.4,52180,AGENT,-96.0327,3652.58,MIA
16.5,52180,AGENT,-96.0513,3653.11,MIA
16.6,52180,AGENT,-96.0697,3653.63,MIA
16.7,52180,AGENT,-96.0879,3654.14,MIA
16.8,52180,AGENT,-96.1058,3654.64,MIA
16.9,52180,AGENT,-96.1236,3655.14,MIA
17.0,52180,AGENT,-96.1411,3655.62,MIA
17.1,52180,AGENT,-96.1584,3656.1,MIA
17.2,52180,AGENT,-96.1757,3656.57,MIA
17.3,52180,AGENT,-96.1928,3657.04,MIA
17.4,52180,AGENT,-96.2099,3657.51,MIA
17.5,52180,AGENT,-96.227,3657.98,MIA
17.6,52180,AGENT,-96.244,3658.45,MIA
17.7,52180,AGENT,-96.261,3658.92,MIA
17.8,52180,AGENT,-96.278,3659.39,MIA
17.9,52180,AGENT,-96.2949,3659.86,MIA
18.0,52180,AGENT,-96.3115,3660.32,MIA
18.1,52180,AGENT,-96.3279,3660.77,MIA
18.2,52180,AGENT,-96.3441,3661.23,MIA
18.3,52180,AGENT,-96.3601,3661.68,MIA
18.4,52180,AGENT,-96.3754,3662.12,MIA
18.5,52180,AGENT,-96.3902,3662.57,MIA
18.6,52180,AGENT,-96.4048,3663.02,MIA
18.7,52180,AGENT,-96.419,3663.47,MIA
18.8,52180,AGENT,-96.4329,3663.92,MIA
18.9,52180,AGENT,-96.4463,3664.37,MIA
