TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
204.0,52180,AGENT,-349.968,1530.11,MIA
204.1,52180,AGENT,-349.936,1529.61,MIA
204.2,52180,AGENT,-349.906,1529.1,MIA
204.3,52180,AGENT,-349.878,1528.59,MIA
204.4,52180,AGENT,-349.852,1528.09,MIA
204.5,52180,AGENT,-349.827,1527.58,MIA
204.6,52180,AGENT,-349.805,1527.08,MIA
204.7,52180,AGENT,-349.783,1526.57,MIA
204.8,52180,AGENT,-349.764,1526.06,MIA
204.9,52180,AGENT,-349.745,1525.56,MIA
205.0,52180,AGENT,-349.727,1525.05,MIA
205.1,52180,AGENT,-349.71,1524.54,MIA
205.2,52180,AGENT,-349.695,1524.03,MIA
205.3,52180,AGENT,-349.68,1523.51,MIA
205.4,52180,AGENT,-349.666,1523.0,MIA
205.5,52180,AGENT,-349.652,1522.49,MIA
205.6,52180,AGENT,-349.639,1521.98,MIA
205.7,52180,AGENT,-349.626,1521.47,MIA
205.8,52180,AGENT,-349.614,1520.96,MIA
205.9,52180,AGENT,-349.602,1520.46,MIA
206.0,52180,AGENT,-349.589,1519.96,MIA
206.1,52180,AGENT,-349.576,1519.45,MIA
206.2,52180,AGENT,-349.562,1518.96,MIA
206.3,52180,AGENT,-349.548,1518.46,MIA
206.4,52180,AGENT,-349.534,1517.97,MIA
206.5,52180,AGENT,-349.518,1517.49,MIA
206.6,52180,AGENT,-349.501,1517.01,MIA
206.7,52180,AGENT,-349.482,1516.54,MIA
206.8,52180,AGENT,-349.462,1516.07,MIA
206.9,52180,AGENT,-349.44,1515.61,MIA
207.0,52180,AGENT,-349.416,1515.16,MIA
207.1,52180,AGENT,-349.388,1514.71,MIA
207.2,52180,AGENT,-349.358,1514.26,MIA
207.3,52180,AGENT,-349.325,1513.82,MIA
207.4,52180,AGENT,-349.288,1513.38,MIA
207.5,52180,AGENT,-349.247,1512.94,MIA
207.6,52180,AGENT,-349.2,1512.51,MIA
207.7,52180,AGENT,-349.148,1512.07,MIA
207.8,52180,AGENT,-349.09,1511.64,MIA
207.9,52180,AGENT,-349.025,1511.2,MIA
208.0,52180,AGENT,-348.954,1510.77,MIA
208.1,52180,AGENT,-348.876,1510.33,MIA
208.2,52180,AGENT,-348.792,1509.9,MIA
208.3,52180,AGENT,-348.702,1509.47,MIA
208.4,52180,AGENT,-348.606,1509.04,MIA
208.5,52180,AGENT,-348.502,1508.61,MIA
208.6,52180,AGENT,-348.391,1508.18,MIA
208.7,52180,AGENT,-348.273,1507.75,MIA
208.8,52180,AGENT,-348.146,1507.33,MIA
208.9,52180,AGENT,-348.011,1506.9,MIA
