TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,40.6675,1040.69,MIA,-155.894975000876,0,1,6.0
10.1,52180,AGENT,40.0775,1041.06,MIA,-155.894975000876,0,1,6.0
10.2,52180,AGENT,39.4847,1041.43,MIA,-155.894975000876,0,1,6.0
10.3,52180,AGENT,38.8894,1041.8,MIA,-155.894975000876,0,1,6.0
10.4,52180,AGENT,38.2875,1042.17,MIA,-155.894975000876,0,1,6.0
10.5,52180,AGENT,37.6794,1042.53,MIA,-155.894975000876,0,1,6.0
10.6,52180,AGENT,37.0695,1042.89,MIA,-155.894975000876,0,1,6.0
10.7,52180,AGENT,36.4579,1043.25,MIA,-155.894975000876,0,1,6.0
10.8,52180,AGENT,35.8448,1043.6,MIA,-155.894975000876,0,1,6.0
10.9,52180,AGENT,35.2304,1043.96,MIA,-155.894975000876,0,1,6.0
11.0,52180,AGENT,34.6147,1044.31,MIA,-155.894975000876,0,1,6.0
11.1,52180,AGENT,33.998,1044.66,MIA,-155.894975000876,0,1,6.0
11.2,52180,AGENT,33.3804,1045.0,MIA,-155.894975000876,0,1,6.0
11.3,52180,AGENT,32.7619,1045.35,MIA,-155.894975000876,0,1,6.0
11.4,52180,AGENT,32.1427,1045.69,MIA,-155.894975000876,0,1,6.0
11.5,52180,AGENT,31.5229,1046.04,MIA,-155.894975000876,0,1,6.0
11.6,52180,AGENT,30.9025,1046.38,MIA,-155.894975000876,0,1,6.0
11.7,52180,AGENT,30.2817,1046.72,MIA,-155.894975000876,0,1,6.0
11.8,52180,AGENT,29.6604,1047.06,MIA,-155.894975000876,0,1,6.0
11.9,52180,AGENT,29.0387,1047.4,MIA,-155.894975000876,0,1,6.0
12.0,52180,AGENT,28.4168,1047.74,MIA,-155.894975000876,0,1,6.0
12.1,52180,AGENT,27.7946,1048.08,MIA,-155.894975000876,0,1,6.0
12.2,52180,AGENT,27.1721,1048.41,MIA,-155.894975000876,0,1,6.0
12.3,52180,AGENT,26.5495,1048.75,MIA,-155.894975000876,0,1,6.0
12.4,52180,AGENT,25.9267,1049.09,MIA,-155.894975000876,0,1,6.0
12.5,52180,AGENT,25.3038,1049.43,MIA,-155.894975000876,0,1,6.0
12.6,52180,AGENT,24.6807,1049.76,MIA,-155.894975000876,0,1,6.0
12.7,52180,AGENT,24.0576,1050.1,MIA,-155.894975000876,0,1,6.0
12.8,52180,AGENT,23.4344,1050.44,MIA,-155.894975000876,0,1,6.0
12.9,52180,AGENT,22.8111,1050.77,MIA,-155.894975000876,0,1,6.0
13.0,52180,AGENT,22.1878,1051.11,MIA,-155.894975000876,0,1,6.0
13.1,52180,AGENT,21.5644,1051.45,MIA,-155.894975000876,0,1,6.0
13.2,52180,AGENT,20.9409,1051.78,MIA,-155.894975000876,0,1,6.0
13.3,52180,AGENT,20.3174,1052.12,MIA,-155.894975000876,0,1,6.0
13.4,52180,AGENT,19.6938,1052.46,MIA,-155.894975000876,0,1,6.0
13.5,52180,AGENT,19.0702,1052.79,MIA,-155.894975000876,0,1,6.0
13.6,52180,AGENT,18.4465,1053.13,MIA,-155.894975000876,0,1,6.0
13.7,52180,AGENT,17.8227,1053.46,MIA,-155.894975000876,0,1,6.0
13.8,52180,AGENT,17.1987,1053.8,MIA,-155.894975000876,0,1,6.0
13.9,52180,AGENT,16.5747,1054.13,MIA,-155.894975000876,0,1,6.0
14.0,52180,AGENT,15.9506,1054.47,MIA,-155.894975000876,0,1,6.0
14.1,52180,AGENT,15.3263,1054.8,MIA,-155.894975000876,0,1,6.0
14.2,52180,AGENT,14.7019,1055.14,MIA,-155.894975000876,0,1,6.0
14.3,52180,AGENT,14.0774,1055.47,MIA,-155.894975000876,0,1,6.0
14.4,52180,AGENT,13.4527,1055.81,MIA,-155.894975000876,0,1,6.0
14.5,52180,AGENT,12.8279,1056.14,MIA,-155.894975000876,0,1,6.0
14.6,52180,AGENT,12.203,1056.47,MIA,-155.894975000876,0,1,6.0
14.7,52180,AGENT,11.578,1056.81,MIA,-155.894975000876,0,1,6.0
14.8,52180,AGENT,10.9529,1057.14,MIA,-155.894975000876,0,1,6.0
14.9,52180,AGENT,10.3277,1057.47,MIA,-155.894975000876,0,1,6.0
