TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-311.43,4003.0,MIA
48.1,52180,AGENT,-311.295,4002.15,MIA
48.2,52180,AGENT,-311.16,4001.31,MIA
48.3,52180,AGENT,-311.028,4000.48,MIA
48.4,52180,AGENT,-310.899,3999.67,MIA
48.5,52180,AGENT,-310.774,3998.87,MIA
48.6,52180,AGENT,-310.653,3998.07,MIA
48.7,52180,AGENT,-310.536,3997.29,MIA
48.8,52180,AGENT,-310.424,3996.5,MIA
48.9,52180,AGENT,-310.316,3995.71,MIA
49.0,52180,AGENT,-310.213,3994.92,MIA
49.1,52180,AGENT,-310.116,3994.15,MIA
49.2,52180,AGENT,-310.025,3993.38,MIA
49.3,52180,AGENT,-309.938,3992.62,MIA
49.4,52180,AGENT,-309.857,3991.86,MIA
49.5,52180,AGENT,-309.782,3991.09,MIA
49.6,52180,AGENT,-309.713,3990.32,MIA
49.7,52180,AGENT,-309.649,3989.54,MIA
49.8,52180,AGENT,-309.59,3988.76,MIA
49.9,52180,AGENT,-309.537,3987.98,MIA
50.0,52180,AGENT,-309.489,3987.2,MIA
50.1,52180,AGENT,-309.445,3986.43,MIA
50.2,52180,AGENT,-309.406,3985.65,MIA
50.3,52180,AGENT,-309.371,3984.86,MIA
50.4,52180,AGENT,-309.34,3984.06,MIA
50.5,52180,AGENT,-309.314,3983.26,MIA
50.6,52180,AGENT,-309.291,3982.45,MIA
50.7,52180,AGENT,-309.269,3981.63,MIA
50.8,52180,AGENT,-309.25,3980.82,MIA
50.9,52180,AGENT,-309.232,3980.01,MIA
51.0,52180,AGENT,-309.214,3979.21,MIA
51.1,52180,AGENT,-309.198,3978.42,MIA
51.2,52180,AGENT,-309.181,3977.63,MIA
51.3,52180,AGENT,-309.163,3976.85,MIA
51.4,52180,AGENT,-309.139,3976.07,MIA
51.5,52180,AGENT,-309.11,3975.29,MIA
51.6,52180,AGENT,-309.072,3974.52,MIA
51.7,52180,AGENT,-309.025,3973.75,MIA
51.8,52180,AGENT,-308.969,3972.99,MIA
51.9,52180,AGENT,-308.905,3972.24,MIA
52.0,52180,AGENT,-308.83,3971.5,MIA
52.1,52180,AGENT,-308.744,3970.78,MIA
52.2,52180,AGENT,-308.648,3970.08,MIA
52.3,52180,AGENT,-308.545,3969.4,MIA
52.4,52180,AGENT,-308.428,3968.74,MIA
52.5,52180,AGENT,-308.295,3968.1,MIA
52.6,52180,AGENT,-308.145,3967.48,MIA
52.7,52180,AGENT,-307.978,3966.88,MIA
52.8,52180,AGENT,-307.794,3966.3,MIA
52.9,52180,AGENT,-307.589,3965.75,MIA
