TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2852.49,1324.08,PIT,2802.4167318251566,1,0,8.0
12.1,52180,AGENT,2852.8,1324.35,PIT,2802.4167318251566,1,0,8.0
12.2,52180,AGENT,2853.1,1324.65,PIT,2802.4167318251566,1,0,8.0
12.3,52180,AGENT,2853.4,1324.95,PIT,2802.4167318251566,1,0,8.0
12.4,52180,AGENT,2853.69,1325.28,PIT,2802.4167318251566,1,0,8.0
12.5,52180,AGENT,2853.99,1325.62,PIT,2802.4167318251566,1,0,8.0
12.6,52180,AGENT,2854.27,1325.98,PIT,2802.4167318251566,1,0,8.0
12.7,52180,AGENT,2854.56,1326.36,PIT,2802.4167318251566,1,0,8.0
12.8,52180,AGENT,2854.84,1326.75,PIT,2802.4167318251566,1,0,8.0
12.9,52180,AGENT,2855.13,1327.15,PIT,2802.4167318251566,1,0,8.0
13.0,52180,AGENT,2855.41,1327.56,PIT,2802.4167318251566,1,0,8.0
13.1,52180,AGENT,2855.69,1327.99,PIT,2802.4167318251566,1,0,8.0
13.2,52180,AGENT,2855.97,1328.44,PIT,2802.4167318251566,1,0,8.0
13.3,52180,AGENT,2856.26,1328.89,PIT,2802.4167318251566,1,0,8.0
13.4,52180,AGENT,2856.54,1329.35,PIT,2802.4167318251566,1,0,8.0
13.5,52180,AGENT,2856.83,1329.82,PIT,2802.4167318251566,1,0,8.0
13.6,52180,AGENT,2857.12,1330.3,PIT,2802.4167318251566,1,0,8.0
13.7,52180,AGENT,2857.42,1330.79,PIT,2802.4167318251566,1,0,8.0
13.8,52180,AGENT,2857.72,1331.28,PIT,2802.4167318251566,1,0,8.0
13.9,52180,AGENT,2858.02,1331.79,PIT,2802.4167318251566,1,0,8.0
14.0,52180,AGENT,2858.34,1332.3,PIT,2802.4167318251566,1,0,8.0
14.1,52180,AGENT,2858.66,1332.81,PIT,2802.4167318251566,1,0,8.0
14.2,52180,AGENT,2858.99,1333.33,PIT,2802.4167318251566,1,0,8.0
14.3,52180,AGENT,2859.33,1333.85,PIT,2802.4167318251566,1,0,8.0
14.4,52180,AGENT,2859.66,1334.37,PIT,2802.4167318251566,1,0,8.0
14.5,52180,AGENT,2860.0,1334.88,PIT,2802.4167318251566,1,0,8.0
14.6,52180,AGENT,2860.35,1335.39,PIT,2802.4167318251566,1,0,8.0
14.7,52180,AGENT,2860.7,1335.9,PIT,2802.4167318251566,1,0,8.0
14.8,52180,AGENT,2861.06,1336.41,PIT,2802.4167318251566,1,0,8.0
14.9,52180,AGENT,2861.42,1336.91,PIT,2802.4167318251566,1,0,8.0
15.0,52180,AGENT,2861.79,1337.41,PIT,2802.4167318251566,1,0,8.0
15.1,52180,AGENT,2862.18,1337.92,PIT,2802.4167318251566,1,0,8.0
15.2,52180,AGENT,2862.58,1338.43,PIT,2802.4167318251566,1,0,8.0
15.3,52180,AGENT,2863.0,1338.94,PIT,2802.4167318251566,1,0,8.0
15.4,52180,AGENT,2863.42,1339.46,PIT,2802.4167318251566,1,0,8.0
15.5,52180,AGENT,2863.86,1339.98,PIT,2802.4167318251566,1,0,8.0
15.6,52180,AGENT,2864.32,1340.5,PIT,2802.4167318251566,1,0,8.0
15.7,52180,AGENT,2864.79,1341.02,PIT,2802.4167318251566,1,0,8.0
15.8,52180,AGENT,2865.27,1341.55,PIT,2802.4167318251566,1,0,8.0
15.9,52180,AGENT,2865.76,1342.07,PIT,2802.4167318251566,1,0,8.0
16.0,52180,AGENT,2866.26,1342.6,PIT,2802.4167318251566,1,0,8.0
16.1,52180,AGENT,2866.77,1343.14,PIT,2802.4167318251566,1,0,8.0
16.2,52180,AGENT,2867.3,1343.67,PIT,2802.4167318251566,1,0,8.0
16.3,52180,AGENT,2867.83,1344.21,PIT,2802.4167318251566,1,0,8.0
16.4,52180,AGENT,2868.38,1344.75,PIT,2802.4167318251566,1,0,8.0
16.5,52180,AGENT,2868.93,1345.29,PIT,2802.4167318251566,1,0,8.0
16.6,52180,AGENT,2869.49,1345.84,PIT,2802.4167318251566,1,0,8.0
16.7,52180,AGENT,2870.07,1346.39,PIT,2802.4167318251566,1,0,8.0
16.8,52180,AGENT,2870.65,1346.95,PIT,2802.4167318251566,1,0,8.0
16.9,52180,AGENT,2871.24,1347.51,PIT,2802.4167318251566,1,0,8.0
