TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,700.483,804.178,MIA
64.1,52180,AGENT,700.535,802.906,MIA
64.2,52180,AGENT,700.588,801.634,MIA
64.3,52180,AGENT,700.643,800.362,MIA
64.4,52180,AGENT,700.698,799.091,MIA
64.5,52180,AGENT,700.755,797.819,MIA
64.6,52180,AGENT,700.813,796.548,MIA
64.7,52180,AGENT,700.873,795.276,MIA
64.8,52180,AGENT,700.935,794.005,MIA
64.9,52180,AGENT,700.998,792.733,MIA
65.0,52180,AGENT,701.064,791.462,MIA
65.1,52180,AGENT,701.131,790.191,MIA
65.2,52180,AGENT,701.201,788.92,MIA
65.3,52180,AGENT,701.273,787.649,MIA
65.4,52180,AGENT,701.347,786.379,MIA
65.5,52180,AGENT,701.424,785.108,MIA
65.6,52180,AGENT,701.504,783.838,MIA
65.7,52180,AGENT,701.586,782.568,MIA
65.8,52180,AGENT,701.672,781.298,MIA
65.9,52180,AGENT,701.761,780.029,MIA
66.0,52180,AGENT,701.853,778.76,MIA
66.1,52180,AGENT,701.949,777.491,MIA
66.2,52180,AGENT,702.047,776.222,MIA
66.3,52180,AGENT,702.149,774.953,MIA
66.4,52180,AGENT,702.255,773.685,MIA
66.5,52180,AGENT,702.363,772.417,MIA
66.6,52180,AGENT,702.475,771.149,MIA
66.7,52180,AGENT,702.589,769.882,MIA
66.8,52180,AGENT,702.708,768.614,MIA
66.9,52180,AGENT,702.829,767.348,MIA
67.0,52180,AGENT,702.954,766.081,MIA
67.1,52180,AGENT,703.083,764.815,MIA
67.2,52180,AGENT,703.215,763.549,MIA
67.3,52180,AGENT,703.35,762.284,MIA
67.4,52180,AGENT,703.489,761.019,MIA
67.5,52180,AGENT,703.632,759.754,MIA
67.6,52180,AGENT,703.779,758.49,MIA
67.7,52180,AGENT,703.929,757.226,MIA
67.8,52180,AGENT,704.082,755.963,MIA
67.9,52180,AGENT,704.24,754.701,MIA
68.0,52180,AGENT,704.402,753.438,MIA
68.1,52180,AGENT,704.567,752.177,MIA
68.2,52180,AGENT,704.736,750.916,MIA
68.3,52180,AGENT,704.91,749.656,MIA
68.4,52180,AGENT,705.087,748.396,MIA
68.5,52180,AGENT,705.269,747.137,MIA
68.6,52180,AGENT,705.455,745.878,MIA
68.7,52180,AGENT,705.646,744.621,MIA
68.8,52180,AGENT,705.84,743.364,MIA
68.9,52180,AGENT,706.039,742.108,MIA
