TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,452.677,1532.42,MIA
16.1,52180,AGENT,453.478,1532.45,MIA
16.2,52180,AGENT,454.272,1532.48,MIA
16.3,52180,AGENT,455.057,1532.51,MIA
16.4,52180,AGENT,455.832,1532.54,MIA
16.5,52180,AGENT,456.598,1532.56,MIA
16.6,52180,AGENT,457.355,1532.59,MIA
16.7,52180,AGENT,458.101,1532.62,MIA
16.8,52180,AGENT,458.839,1532.65,MIA
16.9,52180,AGENT,459.566,1532.68,MIA
17.0,52180,AGENT,460.285,1532.7,MIA
17.1,52180,AGENT,460.993,1532.73,MIA
17.2,52180,AGENT,461.693,1532.76,MIA
17.3,52180,AGENT,462.383,1532.79,MIA
17.4,52180,AGENT,463.064,1532.81,MIA
17.5,52180,AGENT,463.735,1532.84,MIA
17.6,52180,AGENT,464.397,1532.87,MIA
17.7,52180,AGENT,465.049,1532.89,MIA
17.8,52180,AGENT,465.692,1532.92,MIA
17.9,52180,AGENT,466.326,1532.95,MIA
18.0,52180,AGENT,466.95,1532.97,MIA
18.1,52180,AGENT,467.565,1533.0,MIA
18.2,52180,AGENT,468.17,1533.02,MIA
18.3,52180,AGENT,468.766,1533.05,MIA
18.4,52180,AGENT,469.353,1533.07,MIA
18.5,52180,AGENT,469.93,1533.1,MIA
18.6,52180,AGENT,470.498,1533.12,MIA
18.7,52180,AGENT,471.056,1533.15,MIA
18.8,52180,AGENT,471.605,1533.17,MIA
18.9,52180,AGENT,472.145,1533.19,MIA
19.0,52180,AGENT,472.675,1533.22,MIA
19.1,52180,AGENT,473.202,1533.24,MIA
19.2,52180,AGENT,473.729,1533.26,MIA
19.3,52180,AGENT,474.255,1533.29,MIA
19.4,52180,AGENT,474.78,1533.31,MIA
19.5,52180,AGENT,475.304,1533.33,MIA
19.6,52180,AGENT,475.83,1533.36,MIA
19.7,52180,AGENT,476.358,1533.38,MIA
19.8,52180,AGENT,476.887,1533.41,MIA
19.9,52180,AGENT,477.418,1533.44,MIA
20.0,52180,AGENT,477.951,1533.46,MIA
20.1,52180,AGENT,478.486,1533.49,MIA
20.2,52180,AGENT,479.021,1533.52,MIA
20.3,52180,AGENT,479.557,1533.55,MIA
20.4,52180,AGENT,480.091,1533.58,MIA
20.5,52180,AGENT,480.625,1533.61,MIA
20.6,52180,AGENT,481.159,1533.65,MIA
20.7,52180,AGENT,481.693,1533.68,MIA
20.8,52180,AGENT,482.227,1533.71,MIA
20.9,52180,AGENT,482.761,1533.74,MIA
