TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1531.13,66.4115,PIT,1507.3517768836464,0,1,1.0
6.1,52180,AGENT,1531.63,67.4004,PIT,1507.3517768836464,0,1,1.0
6.2,52180,AGENT,1532.12,68.3893,PIT,1507.3517768836464,0,1,1.0
6.3,52180,AGENT,1532.61,69.3827,PIT,1507.3517768836464,0,1,1.0
6.4,52180,AGENT,1533.11,70.3803,PIT,1507.3517768836464,0,1,1.0
6.5,52180,AGENT,1533.6,71.378,PIT,1507.3517768836464,0,1,1.0
6.6,52180,AGENT,1534.1,72.3757,PIT,1507.3517768836464,0,1,1.0
6.7,52180,AGENT,1534.6,73.3735,PIT,1507.3517768836464,0,1,1.0
6.8,52180,AGENT,1535.09,74.3714,PIT,1507.3517768836464,0,1,1.0
6.9,52180,AGENT,1535.59,75.3694,PIT,1507.3517768836464,0,1,1.0
7.0,52180,AGENT,1536.08,76.3675,PIT,1507.3517768836464,0,1,1.0
7.1,52180,AGENT,1536.58,77.3656,PIT,1507.3517768836464,0,1,1.0
7.2,52180,AGENT,1537.07,78.3639,PIT,1507.3517768836464,0,1,1.0
7.3,52180,AGENT,1537.56,79.3622,PIT,1507.3517768836464,0,1,1.0
7.4,52180,AGENT,1538.06,80.3606,PIT,1507.3517768836464,0,1,1.0
7.5,52180,AGENT,1538.55,81.3591,PIT,1507.3517768836464,0,1,1.0
7.6,52180,AGENT,1539.05,82.3577,PIT,1507.3517768836464,0,1,1.0
7.7,52180,AGENT,1539.54,83.3564,PIT,1507.3517768836464,0,1,1.0
7.8,52180,AGENT,1540.03,84.3551,PIT,1507.3517768836464,0,1,1.0
7.9,52180,AGENT,1540.53,85.3539,PIT,1507.3517768836464,0,1,1.0
8.0,52180,AGENT,1541.02,86.3529,PIT,1507.3517768836464,0,1,1.0
8.1,52180,AGENT,1541.51,87.3519,PIT,1507.3517768836464,0,1,1.0
8.2,52180,AGENT,1542.01,88.351,PIT,1507.3517768836464,0,1,1.0
8.3,52180,AGENT,1542.5,89.3501,PIT,1507.3517768836464,0,1,1.0
8.4,52180,AGENT,1542.99,90.3493,PIT,1507.3517768836464,0,1,1.0
8.5,52180,AGENT,1543.48,91.3486,PIT,1507.3517768836464,0,1,1.0
8.6,52180,AGENT,1543.98,92.3479,PIT,1507.3517768836464,0,1,1.0
8.7,52180,AGENT,1544.47,93.3473,PIT,1507.3517768836464,0,1,1.0
8.8,52180,AGENT,1544.96,94.3466,PIT,1507.3517768836464,0,1,1.0
8.9,52180,AGENT,1545.45,95.346,PIT,1507.3517768836464,0,1,1.0
9.0,52180,AGENT,1545.95,96.3454,PIT,1507.3517768836464,0,1,1.0
9.1,52180,AGENT,1546.44,97.3447,PIT,1507.3517768836464,0,1,1.0
9.2,52180,AGENT,1546.93,98.344,PIT,1507.3517768836464,0,1,1.0
9.3,52180,AGENT,1547.42,99.3432,PIT,1507.3517768836464,0,1,1.0
9.4,52180,AGENT,1547.92,100.342,PIT,1507.3517768836464,0,1,1.0
9.5,52180,AGENT,1548.41,101.341,PIT,1507.3517768836464,0,1,1.0
9.6,52180,AGENT,1548.9,102.34,PIT,1507.3517768836464,0,1,1.0
9.7,52180,AGENT,1549.4,103.339,PIT,1507.3517768836464,0,1,1.0
9.8,52180,AGENT,1549.89,104.338,PIT,1507.3517768836464,0,1,1.0
9.9,52180,AGENT,1550.39,105.336,PIT,1507.3517768836464,0,1,1.0
10.0,52180,AGENT,1550.88,106.334,PIT,1507.3517768836464,0,1,1.0
10.1,52180,AGENT,1551.38,107.332,PIT,1507.3517768836464,0,1,1.0
10.2,52180,AGENT,1551.87,108.329,PIT,1507.3517768836464,0,1,1.0
10.3,52180,AGENT,1552.37,109.327,PIT,1507.3517768836464,0,1,1.0
10.4,52180,AGENT,1552.87,110.324,PIT,1507.3517768836464,0,1,1.0
10.5,52180,AGENT,1553.37,111.32,PIT,1507.3517768836464,0,1,1.0
10.6,52180,AGENT,1553.86,112.316,PIT,1507.3517768836464,0,1,1.0
10.7,52180,AGENT,1554.36,113.312,PIT,1507.3517768836464,0,1,1.0
10.8,52180,AGENT,1554.86,114.307,PIT,1507.3517768836464,0,1,1.0
10.9,52180,AGENT,1555.37,115.302,PIT,1507.3517768836464,0,1,1.0
