TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3515.41,2021.78,PIT
52.1,52180,AGENT,3515.69,2021.5,PIT
52.2,52180,AGENT,3515.96,2021.22,PIT
52.3,52180,AGENT,3516.22,2020.94,PIT
52.4,52180,AGENT,3516.48,2020.67,PIT
52.5,52180,AGENT,3516.74,2020.4,PIT
52.6,52180,AGENT,3517.0,2020.13,PIT
52.7,52180,AGENT,3517.27,2019.86,PIT
52.8,52180,AGENT,3517.53,2019.59,PIT
52.9,52180,AGENT,3517.79,2019.31,PIT
53.0,52180,AGENT,3518.06,2019.04,PIT
53.1,52180,AGENT,3518.32,2018.77,PIT
53.2,52180,AGENT,3518.59,2018.49,PIT
53.3,52180,AGENT,3518.85,2018.22,PIT
53.4,52180,AGENT,3519.12,2017.94,PIT
53.5,52180,AGENT,3519.39,2017.67,PIT
53.6,52180,AGENT,3519.66,2017.39,PIT
53.7,52180,AGENT,3519.93,2017.11,PIT
53.8,52180,AGENT,3520.2,2016.83,PIT
53.9,52180,AGENT,3520.48,2016.55,PIT
54.0,52180,AGENT,3520.75,2016.27,PIT
54.1,52180,AGENT,3521.03,2015.99,PIT
54.2,52180,AGENT,3521.31,2015.7,PIT
54.3,52180,AGENT,3521.59,2015.42,PIT
54.4,52180,AGENT,3521.87,2015.14,PIT
54.5,52180,AGENT,3522.15,2014.85,PIT
54.6,52180,AGENT,3522.42,2014.57,PIT
54.7,52180,AGENT,3522.7,2014.28,PIT
54.8,52180,AGENT,3522.97,2013.99,PIT
54.9,52180,AGENT,3523.25,2013.71,PIT
55.0,52180,AGENT,3523.52,2013.42,PIT
55.1,52180,AGENT,3523.78,2013.13,PIT
55.2,52180,AGENT,3524.04,2012.84,PIT
55.3,52180,AGENT,3524.3,2012.54,PIT
55.4,52180,AGENT,3524.55,2012.26,PIT
55.5,52180,AGENT,3524.79,2011.98,PIT
55.6,52180,AGENT,3525.02,2011.7,PIT
55.7,52180,AGENT,3525.24,2011.43,PIT
55.8,52180,AGENT,3525.45,2011.16,PIT
55.9,52180,AGENT,3525.65,2010.9,PIT
56.0,52180,AGENT,3525.84,2010.63,PIT
56.1,52180,AGENT,3526.02,2010.36,PIT
56.2,52180,AGENT,3526.19,2010.09,PIT
56.3,52180,AGENT,3526.34,2009.82,PIT
56.4,52180,AGENT,3526.47,2009.54,PIT
56.5,52180,AGENT,3526.6,2009.26,PIT
56.6,52180,AGENT,3526.7,2008.97,PIT
56.7,52180,AGENT,3526.78,2008.69,PIT
56.8,52180,AGENT,3526.85,2008.4,PIT
56.9,52180,AGENT,3526.91,2008.11,PIT
