TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,489.914,1814.04,MIA
96.1,52180,AGENT,489.933,1813.5,MIA
96.2,52180,AGENT,489.953,1812.95,MIA
96.3,52180,AGENT,489.973,1812.39,MIA
96.4,52180,AGENT,489.994,1811.84,MIA
96.5,52180,AGENT,490.015,1811.28,MIA
96.6,52180,AGENT,490.037,1810.73,MIA
96.7,52180,AGENT,490.059,1810.17,MIA
96.8,52180,AGENT,490.083,1809.61,MIA
96.9,52180,AGENT,490.107,1809.05,MIA
97.0,52180,AGENT,490.132,1808.48,MIA
97.1,52180,AGENT,490.156,1807.92,MIA
97.2,52180,AGENT,490.181,1807.36,MIA
97.3,52180,AGENT,490.205,1806.8,MIA
97.4,52180,AGENT,490.229,1806.23,MIA
97.5,52180,AGENT,490.253,1805.67,MIA
97.6,52180,AGENT,490.276,1805.11,MIA
97.7,52180,AGENT,490.299,1804.55,MIA
97.8,52180,AGENT,490.32,1803.99,MIA
97.9,52180,AGENT,490.339,1803.43,MIA
98.0,52180,AGENT,490.357,1802.86,MIA
98.1,52180,AGENT,490.371,1802.3,MIA
98.2,52180,AGENT,490.383,1801.74,MIA
98.3,52180,AGENT,490.389,1801.17,MIA
98.4,52180,AGENT,490.391,1800.62,MIA
98.5,52180,AGENT,490.388,1800.06,MIA
98.6,52180,AGENT,490.377,1799.51,MIA
98.7,52180,AGENT,490.357,1798.96,MIA
98.8,52180,AGENT,490.329,1798.42,MIA
98.9,52180,AGENT,490.293,1797.88,MIA
99.0,52180,AGENT,490.251,1797.36,MIA
99.1,52180,AGENT,490.2,1796.85,MIA
99.2,52180,AGENT,490.139,1796.35,MIA
99.3,52180,AGENT,490.07,1795.86,MIA
99.4,52180,AGENT,489.991,1795.39,MIA
99.5,52180,AGENT,489.901,1794.93,MIA
99.6,52180,AGENT,489.799,1794.48,MIA
99.7,52180,AGENT,489.682,1794.05,MIA
99.8,52180,AGENT,489.545,1793.62,MIA
99.9,52180,AGENT,489.39,1793.21,MIA
100.0,52180,AGENT,489.216,1792.82,MIA
100.1,52180,AGENT,489.024,1792.44,MIA
100.2,52180,AGENT,488.816,1792.07,MIA
100.3,52180,AGENT,488.592,1791.72,MIA
100.4,52180,AGENT,488.353,1791.38,MIA
100.5,52180,AGENT,488.095,1791.06,MIA
100.6,52180,AGENT,487.815,1790.75,MIA
100.7,52180,AGENT,487.513,1790.46,MIA
100.8,52180,AGENT,487.192,1790.18,MIA
100.9,52180,AGENT,486.851,1789.92,MIA
