TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1408.0,52180,AGENT,733.237,110.82,PIT
1408.1,52180,AGENT,732.891,111.802,PIT
1408.2,52180,AGENT,732.545,112.784,PIT
1408.3,52180,AGENT,732.199,113.767,PIT
1408.4,52180,AGENT,731.853,114.749,PIT
1408.5,52180,AGENT,731.506,115.731,PIT
1408.6,52180,AGENT,731.16,116.713,PIT
1408.7,52180,AGENT,730.813,117.696,PIT
1408.8,52180,AGENT,730.467,118.678,PIT
1408.9,52180,AGENT,730.12,119.66,PIT
1409.0,52180,AGENT,729.773,120.642,PIT
1409.1,52180,AGENT,729.426,121.624,PIT
1409.2,52180,AGENT,729.079,122.606,PIT
1409.3,52180,AGENT,728.732,123.588,PIT
1409.4,52180,AGENT,728.385,124.57,PIT
1409.5,52180,AGENT,728.038,125.552,PIT
1409.6,52180,AGENT,727.691,126.534,PIT
1409.7,52180,AGENT,727.343,127.516,PIT
1409.8,52180,AGENT,726.996,128.497,PIT
1409.9,52180,AGENT,726.648,129.479,PIT
1410.0,52180,AGENT,726.301,130.461,PIT
1410.1,52180,AGENT,725.953,131.443,PIT
1410.2,52180,AGENT,725.605,132.425,PIT
1410.3,52180,AGENT,725.257,133.406,PIT
1410.4,52180,AGENT,724.909,134.388,PIT
1410.5,52180,AGENT,724.561,135.37,PIT
1410.6,52180,AGENT,724.213,136.351,PIT
1410.7,52180,AGENT,723.865,137.333,PIT
1410.8,52180,AGENT,723.517,138.314,PIT
1410.9,52180,AGENT,723.168,139.296,PIT
1411.0,52180,AGENT,722.819,140.277,PIT
1411.1,52180,AGENT,722.471,141.258,PIT
1411.2,52180,AGENT,722.122,142.24,PIT
1411.3,52180,AGENT,721.773,143.221,PIT
1411.4,52180,AGENT,721.424,144.202,PIT
1411.5,52180,AGENT,721.074,145.183,PIT
1411.6,52180,AGENT,720.725,146.165,PIT
1411.7,52180,AGENT,720.375,147.146,PIT
1411.8,52180,AGENT,720.025,148.127,PIT
1411.9,52180,AGENT,719.675,149.108,PIT
1412.0,52180,AGENT,719.325,150.089,PIT
1412.1,52180,AGENT,718.975,151.07,PIT
1412.2,52180,AGENT,718.627,152.045,PIT
1412.3,52180,AGENT,718.282,153.011,PIT
1412.4,52180,AGENT,717.941,153.968,PIT
1412.5,52180,AGENT,717.602,154.916,PIT
1412.6,52180,AGENT,717.267,155.855,PIT
1412.7,52180,AGENT,716.934,156.785,PIT
1412.8,52180,AGENT,716.605,157.706,PIT
1412.9,52180,AGENT,716.279,158.619,PIT
