TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1916.81,682.423,PIT
16.1,52180,AGENT,1916.28,683.058,PIT
16.2,52180,AGENT,1915.76,683.69,PIT
16.3,52180,AGENT,1915.24,684.315,PIT
16.4,52180,AGENT,1914.73,684.938,PIT
16.5,52180,AGENT,1914.21,685.56,PIT
16.6,52180,AGENT,1913.69,686.182,PIT
16.7,52180,AGENT,1913.18,686.805,PIT
16.8,52180,AGENT,1912.67,687.424,PIT
16.9,52180,AGENT,1912.16,688.038,PIT
17.0,52180,AGENT,1911.65,688.649,PIT
17.1,52180,AGENT,1911.15,689.26,PIT
17.2,52180,AGENT,1910.64,689.87,PIT
17.3,52180,AGENT,1910.13,690.481,PIT
17.4,52180,AGENT,1909.63,691.091,PIT
17.5,52180,AGENT,1909.12,691.7,PIT
17.6,52180,AGENT,1908.6,692.309,PIT
17.7,52180,AGENT,1908.09,692.916,PIT
17.8,52180,AGENT,1907.57,693.521,PIT
17.9,52180,AGENT,1907.05,694.125,PIT
18.0,52180,AGENT,1906.52,694.726,PIT
18.1,52180,AGENT,1905.98,695.322,PIT
18.2,52180,AGENT,1905.45,695.91,PIT
18.3,52180,AGENT,1904.92,696.487,PIT
18.4,52180,AGENT,1904.38,697.052,PIT
18.5,52180,AGENT,1903.85,697.606,PIT
18.6,52180,AGENT,1903.3,698.149,PIT
18.7,52180,AGENT,1902.75,698.68,PIT
18.8,52180,AGENT,1902.2,699.196,PIT
18.9,52180,AGENT,1901.64,699.696,PIT
19.0,52180,AGENT,1901.08,700.178,PIT
19.1,52180,AGENT,1900.52,700.642,PIT
19.2,52180,AGENT,1899.96,701.085,PIT
19.3,52180,AGENT,1899.4,701.508,PIT
19.4,52180,AGENT,1898.84,701.909,PIT
19.5,52180,AGENT,1898.27,702.288,PIT
19.6,52180,AGENT,1897.7,702.642,PIT
19.7,52180,AGENT,1897.13,702.97,PIT
19.8,52180,AGENT,1896.54,703.27,PIT
19.9,52180,AGENT,1895.95,703.542,PIT
20.0,52180,AGENT,1895.36,703.785,PIT
20.1,52180,AGENT,1894.76,704.0,PIT
20.2,52180,AGENT,1894.16,704.185,PIT
20.3,52180,AGENT,1893.56,704.342,PIT
20.4,52180,AGENT,1892.96,704.471,PIT
20.5,52180,AGENT,1892.36,704.571,PIT
20.6,52180,AGENT,1891.77,704.643,PIT
20.7,52180,AGENT,1891.17,704.689,PIT
20.8,52180,AGENT,1890.58,704.704,PIT
20.9,52180,AGENT,1889.99,704.688,PIT
