TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,824.122,-4.44913,PIT,651.5835350019928,1,0,8.0
4.1,52180,AGENT,823.353,-4.72228,PIT,651.5835350019928,1,0,8.0
4.2,52180,AGENT,822.583,-4.99555,PIT,651.5835350019928,1,0,8.0
4.3,52180,AGENT,821.814,-5.26895,PIT,651.5835350019928,1,0,8.0
4.4,52180,AGENT,821.045,-5.54251,PIT,651.5835350019928,1,0,8.0
4.5,52180,AGENT,820.276,-5.81625,PIT,651.5835350019928,1,0,8.0
4.6,52180,AGENT,819.507,-6.09018,PIT,651.5835350019928,1,0,8.0
4.7,52180,AGENT,818.738,-6.36435,PIT,651.5835350019928,1,0,8.0
4.8,52180,AGENT,817.969,-6.63878,PIT,651.5835350019928,1,0,8.0
4.9,52180,AGENT,817.2,-6.91351,PIT,651.5835350019928,1,0,8.0
5.0,52180,AGENT,816.431,-7.18859,PIT,651.5835350019928,1,0,8.0
5.1,52180,AGENT,815.662,-7.46403,PIT,651.5835350019928,1,0,8.0
5.2,52180,AGENT,814.893,-7.73988,PIT,651.5835350019928,1,0,8.0
5.3,52180,AGENT,814.125,-8.01614,PIT,651.5835350019928,1,0,8.0
5.4,52180,AGENT,813.356,-8.29282,PIT,651.5835350019928,1,0,8.0
5.5,52180,AGENT,812.588,-8.56991,PIT,651.5835350019928,1,0,8.0
5.6,52180,AGENT,811.819,-8.84739,PIT,651.5835350019928,1,0,8.0
5.7,52180,AGENT,811.051,-9.12522,PIT,651.5835350019928,1,0,8.0
5.8,52180,AGENT,810.282,-9.40336,PIT,651.5835350019928,1,0,8.0
5.9,52180,AGENT,809.514,-9.68178,PIT,651.5835350019928,1,0,8.0
6.0,52180,AGENT,808.745,-9.96042,PIT,651.5835350019928,1,0,8.0
6.1,52180,AGENT,807.976,-10.2392,PIT,651.5835350019928,1,0,8.0
6.2,52180,AGENT,807.207,-10.5181,PIT,651.5835350019928,1,0,8.0
6.3,52180,AGENT,806.438,-10.7969,PIT,651.5835350019928,1,0,8.0
6.4,52180,AGENT,805.669,-11.0756,PIT,651.5835350019928,1,0,8.0
6.5,52180,AGENT,804.9,-11.3539,PIT,651.5835350019928,1,0,8.0
6.6,52180,AGENT,804.13,-11.6317,PIT,651.5835350019928,1,0,8.0
6.7,52180,AGENT,803.359,-11.9086,PIT,651.5835350019928,1,0,8.0
6.8,52180,AGENT,802.588,-12.1845,PIT,651.5835350019928,1,0,8.0
6.9,52180,AGENT,801.817,-12.459,PIT,651.5835350019928,1,0,8.0
7.0,52180,AGENT,801.044,-12.732,PIT,651.5835350019928,1,0,8.0
7.1,52180,AGENT,800.271,-13.003,PIT,651.5835350019928,1,0,8.0
7.2,52180,AGENT,799.498,-13.2719,PIT,651.5835350019928,1,0,8.0
7.3,52180,AGENT,798.723,-13.5383,PIT,651.5835350019928,1,0,8.0
7.4,52180,AGENT,797.947,-13.8019,PIT,651.5835350019928,1,0,8.0
7.5,52180,AGENT,797.171,-14.0623,PIT,651.5835350019928,1,0,8.0
7.6,52180,AGENT,796.393,-14.3191,PIT,651.5835350019928,1,0,8.0
7.7,52180,AGENT,795.614,-14.5721,PIT,651.5835350019928,1,0,8.0
7.8,52180,AGENT,794.834,-14.8207,PIT,651.5835350019928,1,0,8.0
7.9,52180,AGENT,794.053,-15.0647,PIT,651.5835350019928,1,0,8.0
8.0,52180,AGENT,793.266,-15.3045,PIT,651.5835350019928,1,0,8.0
8.1,52180,AGENT,792.468,-15.5403,PIT,651.5835350019928,1,0,8.0
8.2,52180,AGENT,791.663,-15.7715,PIT,651.5835350019928,1,0,8.0
8.3,52180,AGENT,790.854,-15.997,PIT,651.5835350019928,1,0,8.0
8.4,52180,AGENT,790.043,-16.2166,PIT,651.5835350019928,1,0,8.0
8.5,52180,AGENT,789.231,-16.4299,PIT,651.5835350019928,1,0,8.0
8.6,52180,AGENT,788.417,-16.6366,PIT,651.5835350019928,1,0,8.0
8.7,52180,AGENT,787.602,-16.8366,PIT,651.5835350019928,1,0,8.0
8.8,52180,AGENT,786.785,-17.03,PIT,651.5835350019928,1,0,8.0
8.9,52180,AGENT,785.967,-17.2165,PIT,651.5835350019928,1,0,8.0
