TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2959.14,1435.51,PIT,2913.3903684224388,0,0,2.0
30.1,52180,AGENT,2959.49,1435.14,PIT,2913.3903684224388,0,0,2.0
30.2,52180,AGENT,2959.83,1434.77,PIT,2913.3903684224388,0,0,2.0
30.3,52180,AGENT,2960.17,1434.4,PIT,2913.3903684224388,0,0,2.0
30.4,52180,AGENT,2960.51,1434.03,PIT,2913.3903684224388,0,0,2.0
30.5,52180,AGENT,2960.86,1433.66,PIT,2913.3903684224388,0,0,2.0
30.6,52180,AGENT,2961.2,1433.3,PIT,2913.3903684224388,0,0,2.0
30.7,52180,AGENT,2961.55,1432.93,PIT,2913.3903684224388,0,0,2.0
30.8,52180,AGENT,2961.9,1432.56,PIT,2913.3903684224388,0,0,2.0
30.9,52180,AGENT,2962.24,1432.2,PIT,2913.3903684224388,0,0,2.0
31.0,52180,AGENT,2962.59,1431.84,PIT,2913.3903684224388,0,0,2.0
31.1,52180,AGENT,2962.94,1431.47,PIT,2913.3903684224388,0,0,2.0
31.2,52180,AGENT,2963.29,1431.11,PIT,2913.3903684224388,0,0,2.0
31.3,52180,AGENT,2963.65,1430.75,PIT,2913.3903684224388,0,0,2.0
31.4,52180,AGENT,2964.0,1430.39,PIT,2913.3903684224388,0,0,2.0
31.5,52180,AGENT,2964.35,1430.03,PIT,2913.3903684224388,0,0,2.0
31.6,52180,AGENT,2964.71,1429.68,PIT,2913.3903684224388,0,0,2.0
31.7,52180,AGENT,2965.06,1429.32,PIT,2913.3903684224388,0,0,2.0
31.8,52180,AGENT,2965.42,1428.96,PIT,2913.3903684224388,0,0,2.0
31.9,52180,AGENT,2965.78,1428.61,PIT,2913.3903684224388,0,0,2.0
32.0,52180,AGENT,2966.13,1428.25,PIT,2913.3903684224388,0,0,2.0
32.1,52180,AGENT,2966.49,1427.9,PIT,2913.3903684224388,0,0,2.0
32.2,52180,AGENT,2966.85,1427.55,PIT,2913.3903684224388,0,0,2.0
32.3,52180,AGENT,2967.21,1427.2,PIT,2913.3903684224388,0,0,2.0
32.4,52180,AGENT,2967.57,1426.85,PIT,2913.3903684224388,0,0,2.0
32.5,52180,AGENT,2967.93,1426.49,PIT,2913.3903684224388,0,0,2.0
32.6,52180,AGENT,2968.3,1426.14,PIT,2913.3903684224388,0,0,2.0
32.7,52180,AGENT,2968.66,1425.79,PIT,2913.3903684224388,0,0,2.0
32.8,52180,AGENT,2969.02,1425.45,PIT,2913.3903684224388,0,0,2.0
32.9,52180,AGENT,2969.39,1425.1,PIT,2913.3903684224388,0,0,2.0
33.0,52180,AGENT,2969.75,1424.75,PIT,2913.3903684224388,0,0,2.0
33.1,52180,AGENT,2970.11,1424.4,PIT,2913.3903684224388,0,0,2.0
33.2,52180,AGENT,2970.48,1424.05,PIT,2913.3903684224388,0,0,2.0
33.3,52180,AGENT,2970.84,1423.71,PIT,2913.3903684224388,0,0,2.0
33.4,52180,AGENT,2971.21,1423.36,PIT,2913.3903684224388,0,0,2.0
33.5,52180,AGENT,2971.57,1423.01,PIT,2913.3903684224388,0,0,2.0
33.6,52180,AGENT,2971.94,1422.67,PIT,2913.3903684224388,0,0,2.0
33.7,52180,AGENT,2972.3,1422.32,PIT,2913.3903684224388,0,0,2.0
33.8,52180,AGENT,2972.67,1421.97,PIT,2913.3903684224388,0,0,2.0
33.9,52180,AGENT,2973.03,1421.63,PIT,2913.3903684224388,0,0,2.0
34.0,52180,AGENT,2973.4,1421.28,PIT,2913.3903684224388,0,0,2.0
34.1,52180,AGENT,2973.77,1420.93,PIT,2913.3903684224388,0,0,2.0
34.2,52180,AGENT,2974.13,1420.59,PIT,2913.3903684224388,0,0,2.0
34.3,52180,AGENT,2974.5,1420.24,PIT,2913.3903684224388,0,0,2.0
34.4,52180,AGENT,2974.87,1419.9,PIT,2913.3903684224388,0,0,2.0
34.5,52180,AGENT,2975.23,1419.55,PIT,2913.3903684224388,0,0,2.0
34.6,52180,AGENT,2975.6,1419.21,PIT,2913.3903684224388,0,0,2.0
34.7,52180,AGENT,2975.96,1418.86,PIT,2913.3903684224388,0,0,2.0
34.8,52180,AGENT,2976.33,1418.51,PIT,2913.3903684224388,0,0,2.0
34.9,52180,AGENT,2976.7,1418.17,PIT,2913.3903684224388,0,0,2.0
