TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,937.928,37.2162,PIT
94.1,52180,AGENT,938.145,36.8336,PIT
94.2,52180,AGENT,938.372,36.4565,PIT
94.3,52180,AGENT,938.607,36.0853,PIT
94.4,52180,AGENT,938.851,35.7208,PIT
94.5,52180,AGENT,939.104,35.3635,PIT
94.6,52180,AGENT,939.367,35.014,PIT
94.7,52180,AGENT,939.638,34.6728,PIT
94.8,52180,AGENT,939.918,34.3405,PIT
94.9,52180,AGENT,940.207,34.0177,PIT
95.0,52180,AGENT,940.505,33.7048,PIT
95.1,52180,AGENT,940.811,33.4023,PIT
95.2,52180,AGENT,941.126,33.1106,PIT
95.3,52180,AGENT,941.449,32.8302,PIT
95.4,52180,AGENT,941.779,32.5614,PIT
95.5,52180,AGENT,942.116,32.3044,PIT
95.6,52180,AGENT,942.46,32.0593,PIT
95.7,52180,AGENT,942.81,31.8263,PIT
95.8,52180,AGENT,943.164,31.6055,PIT
95.9,52180,AGENT,943.524,31.397,PIT
96.0,52180,AGENT,943.889,31.201,PIT
96.1,52180,AGENT,944.257,31.0175,PIT
96.2,52180,AGENT,944.629,30.8464,PIT
96.3,52180,AGENT,945.003,30.6878,PIT
96.4,52180,AGENT,945.381,30.5416,PIT
96.5,52180,AGENT,945.761,30.4076,PIT
96.6,52180,AGENT,946.142,30.2857,PIT
96.7,52180,AGENT,946.526,30.1761,PIT
96.8,52180,AGENT,946.914,30.0789,PIT
96.9,52180,AGENT,947.305,29.994,PIT
97.0,52180,AGENT,947.699,29.9211,PIT
97.1,52180,AGENT,948.096,29.8601,PIT
97.2,52180,AGENT,948.495,29.8106,PIT
97.3,52180,AGENT,948.896,29.7724,PIT
97.4,52180,AGENT,949.298,29.7453,PIT
97.5,52180,AGENT,949.702,29.729,PIT
97.6,52180,AGENT,950.108,29.7231,PIT
97.7,52180,AGENT,950.518,29.7285,PIT
97.8,52180,AGENT,950.936,29.746,PIT
97.9,52180,AGENT,951.361,29.7753,PIT
98.0,52180,AGENT,951.795,29.816,PIT
98.1,52180,AGENT,952.236,29.868,PIT
98.2,52180,AGENT,952.684,29.9309,PIT
98.3,52180,AGENT,953.14,30.0043,PIT
98.4,52180,AGENT,953.604,30.0879,PIT
98.5,52180,AGENT,954.074,30.1813,PIT
98.6,52180,AGENT,954.552,30.2842,PIT
98.7,52180,AGENT,955.037,30.3962,PIT
98.8,52180,AGENT,955.526,30.5153,PIT
98.9,52180,AGENT,956.012,30.6396,PIT
