TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-74.285,3459.93,MIA
18.1,52180,AGENT,-74.7617,3459.91,MIA
18.2,52180,AGENT,-75.2374,3459.9,MIA
18.3,52180,AGENT,-75.712,3459.89,MIA
18.4,52180,AGENT,-76.1856,3459.87,MIA
18.5,52180,AGENT,-76.6583,3459.86,MIA
18.6,52180,AGENT,-77.1301,3459.85,MIA
18.7,52180,AGENT,-77.6011,3459.83,MIA
18.8,52180,AGENT,-78.0711,3459.81,MIA
18.9,52180,AGENT,-78.5402,3459.79,MIA
19.0,52180,AGENT,-79.0081,3459.77,MIA
19.1,52180,AGENT,-79.4747,3459.75,MIA
19.2,52180,AGENT,-79.9361,3459.72,MIA
19.3,52180,AGENT,-80.389,3459.69,MIA
19.4,52180,AGENT,-80.833,3459.66,MIA
19.5,52180,AGENT,-81.2679,3459.62,MIA
19.6,52180,AGENT,-81.6936,3459.58,MIA
19.7,52180,AGENT,-82.1097,3459.54,MIA
19.8,52180,AGENT,-82.5161,3459.5,MIA
19.9,52180,AGENT,-82.9167,3459.44,MIA
20.0,52180,AGENT,-83.3152,3459.38,MIA
20.1,52180,AGENT,-83.7109,3459.31,MIA
20.2,52180,AGENT,-84.1032,3459.22,MIA
20.3,52180,AGENT,-84.4914,3459.12,MIA
20.4,52180,AGENT,-84.8749,3459.01,MIA
20.5,52180,AGENT,-85.2531,3458.89,MIA
20.6,52180,AGENT,-85.6253,3458.76,MIA
20.7,52180,AGENT,-85.9908,3458.62,MIA
20.8,52180,AGENT,-86.349,3458.46,MIA
20.9,52180,AGENT,-86.6994,3458.29,MIA
21.0,52180,AGENT,-87.0415,3458.11,MIA
21.1,52180,AGENT,-87.3747,3457.92,MIA
21.2,52180,AGENT,-87.6986,3457.72,MIA
21.3,52180,AGENT,-88.0129,3457.51,MIA
21.4,52180,AGENT,-88.317,3457.29,MIA
21.5,52180,AGENT,-88.6107,3457.06,MIA
21.6,52180,AGENT,-88.8938,3456.81,MIA
21.7,52180,AGENT,-89.166,3456.57,MIA
21.8,52180,AGENT,-89.4273,3456.31,MIA
21.9,52180,AGENT,-89.6773,3456.05,MIA
22.0,52180,AGENT,-89.9164,3455.77,MIA
22.1,52180,AGENT,-90.1444,3455.49,MIA
22.2,52180,AGENT,-90.3614,3455.21,MIA
22.3,52180,AGENT,-90.5674,3454.91,MIA
22.4,52180,AGENT,-90.7624,3454.61,MIA
22.5,52180,AGENT,-90.9464,3454.3,MIA
22.6,52180,AGENT,-91.1196,3453.99,MIA
22.7,52180,AGENT,-91.2821,3453.66,MIA
22.8,52180,AGENT,-91.434,3453.32,MIA
22.9,52180,AGENT,-91.5753,3452.98,MIA
