TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,461.543,2398.61,MIA
58.1,52180,AGENT,460.243,2398.56,MIA
58.2,52180,AGENT,458.943,2398.51,MIA
58.3,52180,AGENT,457.643,2398.47,MIA
58.4,52180,AGENT,456.344,2398.42,MIA
58.5,52180,AGENT,455.044,2398.37,MIA
58.6,52180,AGENT,453.744,2398.33,MIA
58.7,52180,AGENT,452.444,2398.28,MIA
58.8,52180,AGENT,451.144,2398.23,MIA
58.9,52180,AGENT,449.845,2398.19,MIA
59.0,52180,AGENT,448.545,2398.14,MIA
59.1,52180,AGENT,447.245,2398.1,MIA
59.2,52180,AGENT,445.945,2398.05,MIA
59.3,52180,AGENT,444.645,2398.0,MIA
59.4,52180,AGENT,443.345,2397.96,MIA
59.5,52180,AGENT,442.045,2397.91,MIA
59.6,52180,AGENT,440.746,2397.87,MIA
59.7,52180,AGENT,439.446,2397.82,MIA
59.8,52180,AGENT,438.146,2397.78,MIA
59.9,52180,AGENT,436.846,2397.74,MIA
60.0,52180,AGENT,435.546,2397.69,MIA
60.1,52180,AGENT,434.246,2397.65,MIA
60.2,52180,AGENT,432.946,2397.61,MIA
60.3,52180,AGENT,431.646,2397.57,MIA
60.4,52180,AGENT,430.346,2397.52,MIA
60.5,52180,AGENT,429.046,2397.48,MIA
60.6,52180,AGENT,427.746,2397.44,MIA
60.7,52180,AGENT,426.446,2397.4,MIA
60.8,52180,AGENT,425.146,2397.36,MIA
60.9,52180,AGENT,423.846,2397.32,MIA
61.0,52180,AGENT,422.546,2397.28,MIA
61.1,52180,AGENT,421.246,2397.24,MIA
61.2,52180,AGENT,419.946,2397.21,MIA
61.3,52180,AGENT,418.646,2397.17,MIA
61.4,52180,AGENT,417.346,2397.13,MIA
61.5,52180,AGENT,416.046,2397.09,MIA
61.6,52180,AGENT,414.746,2397.06,MIA
61.7,52180,AGENT,413.446,2397.02,MIA
61.8,52180,AGENT,412.146,2396.99,MIA
61.9,52180,AGENT,410.845,2396.95,MIA
62.0,52180,AGENT,409.545,2396.91,MIA
62.1,52180,AGENT,408.245,2396.88,MIA
62.2,52180,AGENT,406.945,2396.85,MIA
62.3,52180,AGENT,405.645,2396.81,MIA
62.4,52180,AGENT,404.345,2396.78,MIA
62.5,52180,AGENT,403.045,2396.74,MIA
62.6,52180,AGENT,401.744,2396.71,MIA
62.7,52180,AGENT,400.444,2396.67,MIA
62.8,52180,AGENT,399.144,2396.64,MIA
62.9,52180,AGENT,397.844,2396.61,MIA
