TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1154.47,447.911,PIT,1102.5380746449496,0,1,10.0
6.1,52180,AGENT,1154.17,448.877,PIT,1102.5380746449496,0,1,10.0
6.2,52180,AGENT,1153.87,449.842,PIT,1102.5380746449496,0,1,10.0
6.3,52180,AGENT,1153.57,450.806,PIT,1102.5380746449496,0,1,10.0
6.4,52180,AGENT,1153.26,451.769,PIT,1102.5380746449496,0,1,10.0
6.5,52180,AGENT,1152.95,452.73,PIT,1102.5380746449496,0,1,10.0
6.6,52180,AGENT,1152.63,453.69,PIT,1102.5380746449496,0,1,10.0
6.7,52180,AGENT,1152.32,454.649,PIT,1102.5380746449496,0,1,10.0
6.8,52180,AGENT,1151.99,455.606,PIT,1102.5380746449496,0,1,10.0
6.9,52180,AGENT,1151.67,456.562,PIT,1102.5380746449496,0,1,10.0
7.0,52180,AGENT,1151.34,457.516,PIT,1102.5380746449496,0,1,10.0
7.1,52180,AGENT,1151.01,458.469,PIT,1102.5380746449496,0,1,10.0
7.2,52180,AGENT,1150.67,459.421,PIT,1102.5380746449496,0,1,10.0
7.3,52180,AGENT,1150.33,460.371,PIT,1102.5380746449496,0,1,10.0
7.4,52180,AGENT,1149.99,461.32,PIT,1102.5380746449496,0,1,10.0
7.5,52180,AGENT,1149.64,462.268,PIT,1102.5380746449496,0,1,10.0
7.6,52180,AGENT,1149.29,463.215,PIT,1102.5380746449496,0,1,10.0
7.7,52180,AGENT,1148.94,464.16,PIT,1102.5380746449496,0,1,10.0
7.8,52180,AGENT,1148.58,465.105,PIT,1102.5380746449496,0,1,10.0
7.9,52180,AGENT,1148.22,466.049,PIT,1102.5380746449496,0,1,10.0
8.0,52180,AGENT,1147.86,466.992,PIT,1102.5380746449496,0,1,10.0
8.1,52180,AGENT,1147.5,467.934,PIT,1102.5380746449496,0,1,10.0
8.2,52180,AGENT,1147.14,468.875,PIT,1102.5380746449496,0,1,10.0
8.3,52180,AGENT,1146.77,469.816,PIT,1102.5380746449496,0,1,10.0
8.4,52180,AGENT,1146.41,470.756,PIT,1102.5380746449496,0,1,10.0
8.5,52180,AGENT,1146.04,471.695,PIT,1102.5380746449496,0,1,10.0
8.6,52180,AGENT,1145.67,472.634,PIT,1102.5380746449496,0,1,10.0
8.7,52180,AGENT,1145.3,473.573,PIT,1102.5380746449496,0,1,10.0
8.8,52180,AGENT,1144.93,474.511,PIT,1102.5380746449496,0,1,10.0
8.9,52180,AGENT,1144.55,475.449,PIT,1102.5380746449496,0,1,10.0
9.0,52180,AGENT,1144.18,476.387,PIT,1102.5380746449496,0,1,10.0
9.1,52180,AGENT,1143.81,477.325,PIT,1102.5380746449496,0,1,10.0
9.2,52180,AGENT,1143.43,478.262,PIT,1102.5380746449496,0,1,10.0
9.3,52180,AGENT,1143.06,479.199,PIT,1102.5380746449496,0,1,10.0
9.4,52180,AGENT,1142.69,480.136,PIT,1102.5380746449496,0,1,10.0
9.5,52180,AGENT,1142.31,481.073,PIT,1102.5380746449496,0,1,10.0
9.6,52180,AGENT,1141.94,482.011,PIT,1102.5380746449496,0,1,10.0
9.7,52180,AGENT,1141.56,482.948,PIT,1102.5380746449496,0,1,10.0
9.8,52180,AGENT,1141.19,483.885,PIT,1102.5380746449496,0,1,10.0
9.9,52180,AGENT,1140.81,484.822,PIT,1102.5380746449496,0,1,10.0
10.0,52180,AGENT,1140.44,485.759,PIT,1102.5380746449496,0,1,10.0
10.1,52180,AGENT,1140.07,486.696,PIT,1102.5380746449496,0,1,10.0
10.2,52180,AGENT,1139.69,487.634,PIT,1102.5380746449496,0,1,10.0
10.3,52180,AGENT,1139.32,488.571,PIT,1102.5380746449496,0,1,10.0
10.4,52180,AGENT,1138.95,489.509,PIT,1102.5380746449496,0,1,10.0
10.5,52180,AGENT,1138.57,490.446,PIT,1102.5380746449496,0,1,10.0
10.6,52180,AGENT,1138.2,491.384,PIT,1102.5380746449496,0,1,10.0
10.7,52180,AGENT,1137.83,492.322,PIT,1102.5380746449496,0,1,10.0
10.8,52180,AGENT,1137.46,493.259,PIT,1102.5380746449496,0,1,10.0
10.9,52180,AGENT,1137.08,494.197,PIT,1102.5380746449496,0,1,10.0
