TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-258.944,2578.78,MIA
42.1,52180,AGENT,-258.971,2578.22,MIA
42.2,52180,AGENT,-258.999,2577.66,MIA
42.3,52180,AGENT,-259.03,2577.1,MIA
42.4,52180,AGENT,-259.063,2576.53,MIA
42.5,52180,AGENT,-259.098,2575.97,MIA
42.6,52180,AGENT,-259.134,2575.41,MIA
42.7,52180,AGENT,-259.172,2574.85,MIA
42.8,52180,AGENT,-259.212,2574.29,MIA
42.9,52180,AGENT,-259.253,2573.73,MIA
43.0,52180,AGENT,-259.295,2573.17,MIA
43.1,52180,AGENT,-259.339,2572.61,MIA
43.2,52180,AGENT,-259.383,2572.05,MIA
43.3,52180,AGENT,-259.429,2571.5,MIA
43.4,52180,AGENT,-259.475,2570.94,MIA
43.5,52180,AGENT,-259.522,2570.38,MIA
43.6,52180,AGENT,-259.569,2569.82,MIA
43.7,52180,AGENT,-259.617,2569.26,MIA
43.8,52180,AGENT,-259.666,2568.7,MIA
43.9,52180,AGENT,-259.714,2568.14,MIA
44.0,52180,AGENT,-259.762,2567.58,MIA
44.1,52180,AGENT,-259.81,2567.03,MIA
44.2,52180,AGENT,-259.858,2566.47,MIA
44.3,52180,AGENT,-259.905,2565.92,MIA
44.4,52180,AGENT,-259.952,2565.36,MIA
44.5,52180,AGENT,-259.998,2564.81,MIA
44.6,52180,AGENT,-260.044,2564.25,MIA
44.7,52180,AGENT,-260.088,2563.7,MIA
44.8,52180,AGENT,-260.132,2563.14,MIA
44.9,52180,AGENT,-260.174,2562.59,MIA
45.0,52180,AGENT,-260.215,2562.03,MIA
45.1,52180,AGENT,-260.255,2561.48,MIA
45.2,52180,AGENT,-260.292,2560.92,MIA
45.3,52180,AGENT,-260.329,2560.36,MIA
45.4,52180,AGENT,-260.363,2559.81,MIA
45.5,52180,AGENT,-260.396,2559.25,MIA
45.6,52180,AGENT,-260.426,2558.7,MIA
45.7,52180,AGENT,-260.455,2558.14,MIA
45.8,52180,AGENT,-260.481,2557.58,MIA
45.9,52180,AGENT,-260.505,2557.02,MIA
46.0,52180,AGENT,-260.527,2556.47,MIA
46.1,52180,AGENT,-260.547,2555.91,MIA
46.2,52180,AGENT,-260.564,2555.35,MIA
46.3,52180,AGENT,-260.579,2554.79,MIA
46.4,52180,AGENT,-260.592,2554.23,MIA
46.5,52180,AGENT,-260.602,2553.67,MIA
46.6,52180,AGENT,-260.61,2553.11,MIA
46.7,52180,AGENT,-260.615,2552.56,MIA
46.8,52180,AGENT,-260.618,2552.0,MIA
46.9,52180,AGENT,-260.617,2551.44,MIA
