TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,446.074,1664.32,MIA,417.98116087264384,0,1,9.0
12.1,52180,AGENT,445.422,1664.26,MIA,417.98116087264384,0,1,9.0
12.2,52180,AGENT,444.761,1664.2,MIA,417.98116087264384,0,1,9.0
12.3,52180,AGENT,444.099,1664.15,MIA,417.98116087264384,0,1,9.0
12.4,52180,AGENT,443.433,1664.09,MIA,417.98116087264384,0,1,9.0
12.5,52180,AGENT,442.76,1664.03,MIA,417.98116087264384,0,1,9.0
12.6,52180,AGENT,442.076,1663.97,MIA,417.98116087264384,0,1,9.0
12.7,52180,AGENT,441.379,1663.91,MIA,417.98116087264384,0,1,9.0
12.8,52180,AGENT,440.674,1663.84,MIA,417.98116087264384,0,1,9.0
12.9,52180,AGENT,439.966,1663.78,MIA,417.98116087264384,0,1,9.0
13.0,52180,AGENT,439.255,1663.72,MIA,417.98116087264384,0,1,9.0
13.1,52180,AGENT,438.542,1663.66,MIA,417.98116087264384,0,1,9.0
13.2,52180,AGENT,437.826,1663.61,MIA,417.98116087264384,0,1,9.0
13.3,52180,AGENT,437.109,1663.56,MIA,417.98116087264384,0,1,9.0
13.4,52180,AGENT,436.393,1663.51,MIA,417.98116087264384,0,1,9.0
13.5,52180,AGENT,435.677,1663.46,MIA,417.98116087264384,0,1,9.0
13.6,52180,AGENT,434.962,1663.43,MIA,417.98116087264384,0,1,9.0
13.7,52180,AGENT,434.25,1663.4,MIA,417.98116087264384,0,1,9.0
13.8,52180,AGENT,433.54,1663.38,MIA,417.98116087264384,0,1,9.0
13.9,52180,AGENT,432.837,1663.37,MIA,417.98116087264384,0,1,9.0
14.0,52180,AGENT,432.146,1663.37,MIA,417.98116087264384,0,1,9.0
14.1,52180,AGENT,431.463,1663.38,MIA,417.98116087264384,0,1,9.0
14.2,52180,AGENT,430.791,1663.4,MIA,417.98116087264384,0,1,9.0
14.3,52180,AGENT,430.131,1663.44,MIA,417.98116087264384,0,1,9.0
14.4,52180,AGENT,429.487,1663.49,MIA,417.98116087264384,0,1,9.0
14.5,52180,AGENT,428.858,1663.56,MIA,417.98116087264384,0,1,9.0
14.6,52180,AGENT,428.246,1663.65,MIA,417.98116087264384,0,1,9.0
14.7,52180,AGENT,427.653,1663.75,MIA,417.98116087264384,0,1,9.0
14.8,52180,AGENT,427.079,1663.86,MIA,417.98116087264384,0,1,9.0
14.9,52180,AGENT,426.525,1664.0,MIA,417.98116087264384,0,1,9.0
15.0,52180,AGENT,425.992,1664.15,MIA,417.98116087264384,0,1,9.0
15.1,52180,AGENT,425.481,1664.32,MIA,417.98116087264384,0,1,9.0
15.2,52180,AGENT,424.992,1664.51,MIA,417.98116087264384,0,1,9.0
15.3,52180,AGENT,424.524,1664.73,MIA,417.98116087264384,0,1,9.0
15.4,52180,AGENT,424.079,1664.98,MIA,417.98116087264384,0,1,9.0
15.5,52180,AGENT,423.656,1665.25,MIA,417.98116087264384,0,1,9.0
15.6,52180,AGENT,423.257,1665.56,MIA,417.98116087264384,0,1,9.0
15.7,52180,AGENT,422.88,1665.89,MIA,417.98116087264384,0,1,9.0
15.8,52180,AGENT,422.528,1666.24,MIA,417.98116087264384,0,1,9.0
15.9,52180,AGENT,422.198,1666.62,MIA,417.98116087264384,0,1,9.0
16.0,52180,AGENT,421.892,1667.02,MIA,417.98116087264384,0,1,9.0
16.1,52180,AGENT,421.608,1667.45,MIA,417.98116087264384,0,1,9.0
16.2,52180,AGENT,421.346,1667.89,MIA,417.98116087264384,0,1,9.0
16.3,52180,AGENT,421.105,1668.34,MIA,417.98116087264384,0,1,9.0
16.4,52180,AGENT,420.885,1668.82,MIA,417.98116087264384,0,1,9.0
16.5,52180,AGENT,420.684,1669.31,MIA,417.98116087264384,0,1,9.0
16.6,52180,AGENT,420.502,1669.81,MIA,417.98116087264384,0,1,9.0
16.7,52180,AGENT,420.337,1670.33,MIA,417.98116087264384,0,1,9.0
16.8,52180,AGENT,420.189,1670.87,MIA,417.98116087264384,0,1,9.0
16.9,52180,AGENT,420.056,1671.41,MIA,417.98116087264384,0,1,9.0
