TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,135.801,2927.96,MIA
96.1,52180,AGENT,135.826,2927.36,MIA
96.2,52180,AGENT,135.851,2926.76,MIA
96.3,52180,AGENT,135.876,2926.16,MIA
96.4,52180,AGENT,135.901,2925.56,MIA
96.5,52180,AGENT,135.927,2924.96,MIA
96.6,52180,AGENT,135.952,2924.36,MIA
96.7,52180,AGENT,135.977,2923.76,MIA
96.8,52180,AGENT,136.002,2923.16,MIA
96.9,52180,AGENT,136.028,2922.55,MIA
97.0,52180,AGENT,136.053,2921.95,MIA
97.1,52180,AGENT,136.078,2921.35,MIA
97.2,52180,AGENT,136.103,2920.75,MIA
97.3,52180,AGENT,136.129,2920.15,MIA
97.4,52180,AGENT,136.154,2919.55,MIA
97.5,52180,AGENT,136.179,2918.95,MIA
97.6,52180,AGENT,136.204,2918.35,MIA
97.7,52180,AGENT,136.228,2917.75,MIA
97.8,52180,AGENT,136.253,2917.15,MIA
97.9,52180,AGENT,136.277,2916.55,MIA
98.0,52180,AGENT,136.302,2915.95,MIA
98.1,52180,AGENT,136.325,2915.35,MIA
98.2,52180,AGENT,136.349,2914.75,MIA
98.3,52180,AGENT,136.373,2914.15,MIA
98.4,52180,AGENT,136.396,2913.55,MIA
98.5,52180,AGENT,136.419,2912.94,MIA
98.6,52180,AGENT,136.441,2912.34,MIA
98.7,52180,AGENT,136.463,2911.74,MIA
98.8,52180,AGENT,136.485,2911.14,MIA
98.9,52180,AGENT,136.506,2910.54,MIA
99.0,52180,AGENT,136.527,2909.94,MIA
99.1,52180,AGENT,136.548,2909.34,MIA
99.2,52180,AGENT,136.568,2908.74,MIA
99.3,52180,AGENT,136.588,2908.14,MIA
99.4,52180,AGENT,136.607,2907.54,MIA
99.5,52180,AGENT,136.626,2906.94,MIA
99.6,52180,AGENT,136.645,2906.34,MIA
99.7,52180,AGENT,136.663,2905.73,MIA
99.8,52180,AGENT,136.681,2905.13,MIA
99.9,52180,AGENT,136.698,2904.53,MIA
100.0,52180,AGENT,136.716,2903.93,MIA
100.1,52180,AGENT,136.733,2903.33,MIA
100.2,52180,AGENT,136.75,2902.73,MIA
100.3,52180,AGENT,136.766,2902.13,MIA
100.4,52180,AGENT,136.783,2901.53,MIA
100.5,52180,AGENT,136.799,2900.93,MIA
100.6,52180,AGENT,136.815,2900.33,MIA
100.7,52180,AGENT,136.831,2899.73,MIA
100.8,52180,AGENT,136.846,2899.12,MIA
100.9,52180,AGENT,136.862,2898.52,MIA
