TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1168.57,99.5798,PIT,1131.4174233036924,0,0,4.0
12.1,52180,AGENT,1168.94,99.98,PIT,1131.4174233036924,0,0,4.0
12.2,52180,AGENT,1169.33,100.369,PIT,1131.4174233036924,0,0,4.0
12.3,52180,AGENT,1169.72,100.746,PIT,1131.4174233036924,0,0,4.0
12.4,52180,AGENT,1170.13,101.111,PIT,1131.4174233036924,0,0,4.0
12.5,52180,AGENT,1170.54,101.463,PIT,1131.4174233036924,0,0,4.0
12.6,52180,AGENT,1170.97,101.806,PIT,1131.4174233036924,0,0,4.0
12.7,52180,AGENT,1171.4,102.142,PIT,1131.4174233036924,0,0,4.0
12.8,52180,AGENT,1171.86,102.472,PIT,1131.4174233036924,0,0,4.0
12.9,52180,AGENT,1172.32,102.795,PIT,1131.4174233036924,0,0,4.0
13.0,52180,AGENT,1172.8,103.114,PIT,1131.4174233036924,0,0,4.0
13.1,52180,AGENT,1173.3,103.429,PIT,1131.4174233036924,0,0,4.0
13.2,52180,AGENT,1173.8,103.74,PIT,1131.4174233036924,0,0,4.0
13.3,52180,AGENT,1174.31,104.045,PIT,1131.4174233036924,0,0,4.0
13.4,52180,AGENT,1174.82,104.345,PIT,1131.4174233036924,0,0,4.0
13.5,52180,AGENT,1175.33,104.641,PIT,1131.4174233036924,0,0,4.0
13.6,52180,AGENT,1175.85,104.935,PIT,1131.4174233036924,0,0,4.0
13.7,52180,AGENT,1176.38,105.227,PIT,1131.4174233036924,0,0,4.0
13.8,52180,AGENT,1176.9,105.517,PIT,1131.4174233036924,0,0,4.0
13.9,52180,AGENT,1177.43,105.808,PIT,1131.4174233036924,0,0,4.0
14.0,52180,AGENT,1177.96,106.099,PIT,1131.4174233036924,0,0,4.0
14.1,52180,AGENT,1178.49,106.392,PIT,1131.4174233036924,0,0,4.0
14.2,52180,AGENT,1179.02,106.687,PIT,1131.4174233036924,0,0,4.0
14.3,52180,AGENT,1179.55,106.985,PIT,1131.4174233036924,0,0,4.0
14.4,52180,AGENT,1180.08,107.285,PIT,1131.4174233036924,0,0,4.0
14.5,52180,AGENT,1180.62,107.591,PIT,1131.4174233036924,0,0,4.0
14.6,52180,AGENT,1181.16,107.906,PIT,1131.4174233036924,0,0,4.0
14.7,52180,AGENT,1181.71,108.228,PIT,1131.4174233036924,0,0,4.0
14.8,52180,AGENT,1182.26,108.56,PIT,1131.4174233036924,0,0,4.0
14.9,52180,AGENT,1182.82,108.9,PIT,1131.4174233036924,0,0,4.0
15.0,52180,AGENT,1183.38,109.249,PIT,1131.4174233036924,0,0,4.0
15.1,52180,AGENT,1183.95,109.607,PIT,1131.4174233036924,0,0,4.0
15.2,52180,AGENT,1184.53,109.974,PIT,1131.4174233036924,0,0,4.0
15.3,52180,AGENT,1185.11,110.35,PIT,1131.4174233036924,0,0,4.0
15.4,52180,AGENT,1185.69,110.734,PIT,1131.4174233036924,0,0,4.0
15.5,52180,AGENT,1186.28,111.124,PIT,1131.4174233036924,0,0,4.0
15.6,52180,AGENT,1186.87,111.518,PIT,1131.4174233036924,0,0,4.0
15.7,52180,AGENT,1187.45,111.914,PIT,1131.4174233036924,0,0,4.0
15.8,52180,AGENT,1188.03,112.312,PIT,1131.4174233036924,0,0,4.0
15.9,52180,AGENT,1188.61,112.714,PIT,1131.4174233036924,0,0,4.0
16.0,52180,AGENT,1189.19,113.117,PIT,1131.4174233036924,0,0,4.0
16.1,52180,AGENT,1189.76,113.523,PIT,1131.4174233036924,0,0,4.0
16.2,52180,AGENT,1190.34,113.931,PIT,1131.4174233036924,0,0,4.0
16.3,52180,AGENT,1190.91,114.341,PIT,1131.4174233036924,0,0,4.0
16.4,52180,AGENT,1191.48,114.753,PIT,1131.4174233036924,0,0,4.0
16.5,52180,AGENT,1192.05,115.166,PIT,1131.4174233036924,0,0,4.0
16.6,52180,AGENT,1192.62,115.581,PIT,1131.4174233036924,0,0,4.0
16.7,52180,AGENT,1193.19,115.998,PIT,1131.4174233036924,0,0,4.0
16.8,52180,AGENT,1193.76,116.415,PIT,1131.4174233036924,0,0,4.0
16.9,52180,AGENT,1194.33,116.834,PIT,1131.4174233036924,0,0,4.0
