TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6768.0,52180,AGENT,900.768,3303.55,MIA
6768.1,52180,AGENT,901.772,3303.59,MIA
6768.2,52180,AGENT,902.776,3303.62,MIA
6768.3,52180,AGENT,903.781,3303.66,MIA
6768.4,52180,AGENT,904.785,3303.7,MIA
6768.5,52180,AGENT,905.789,3303.73,MIA
6768.6,52180,AGENT,906.793,3303.77,MIA
6768.7,52180,AGENT,907.798,3303.81,MIA
6768.8,52180,AGENT,908.802,3303.84,MIA
6768.9,52180,AGENT,909.806,3303.88,MIA
6769.0,52180,AGENT,910.81,3303.92,MIA
6769.1,52180,AGENT,911.815,3303.95,MIA
6769.2,52180,AGENT,912.819,3303.99,MIA
6769.3,52180,AGENT,913.823,3304.02,MIA
6769.4,52180,AGENT,914.827,3304.06,MIA
6769.5,52180,AGENT,915.832,3304.1,MIA
6769.6,52180,AGENT,916.836,3304.13,MIA
6769.7,52180,AGENT,917.84,3304.17,MIA
6769.8,52180,AGENT,918.845,3304.21,MIA
6769.9,52180,AGENT,919.849,3304.24,MIA
6770.0,52180,AGENT,920.853,3304.28,MIA
6770.1,52180,AGENT,921.857,3304.32,MIA
6770.2,52180,AGENT,922.862,3304.35,MIA
6770.3,52180,AGENT,923.866,3304.39,MIA
6770.4,52180,AGENT,924.87,3304.43,MIA
6770.5,52180,AGENT,925.874,3304.46,MIA
6770.6,52180,AGENT,926.879,3304.5,MIA
6770.7,52180,AGENT,927.883,3304.54,MIA
6770.8,52180,AGENT,928.887,3304.58,MIA
6770.9,52180,AGENT,929.891,3304.61,MIA
6771.0,52180,AGENT,930.895,3304.65,MIA
6771.1,52180,AGENT,931.9,3304.69,MIA
6771.2,52180,AGENT,932.904,3304.73,MIA
6771.3,52180,AGENT,933.908,3304.76,MIA
6771.4,52180,AGENT,934.912,3304.8,MIA
6771.5,52180,AGENT,935.917,3304.84,MIA
6771.6,52180,AGENT,936.921,3304.88,MIA
6771.7,52180,AGENT,937.925,3304.91,MIA
6771.8,52180,AGENT,938.929,3304.95,MIA
6771.9,52180,AGENT,939.933,3304.99,MIA
6772.0,52180,AGENT,940.938,3305.03,MIA
6772.1,52180,AGENT,941.942,3305.06,MIA
6772.2,52180,AGENT,942.946,3305.1,MIA
6772.3,52180,AGENT,943.95,3305.14,MIA
6772.4,52180,AGENT,944.955,3305.18,MIA
6772.5,52180,AGENT,945.959,3305.22,MIA
6772.6,52180,AGENT,946.963,3305.25,MIA
6772.7,52180,AGENT,947.967,3305.29,MIA
6772.8,52180,AGENT,948.971,3305.33,MIA
6772.9,52180,AGENT,949.976,3305.37,MIA
