TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,728.793,1244.39,MIA
30.1,52180,AGENT,728.541,1243.27,MIA
30.2,52180,AGENT,728.288,1242.15,MIA
30.3,52180,AGENT,728.034,1241.03,MIA
30.4,52180,AGENT,727.78,1239.91,MIA
30.5,52180,AGENT,727.524,1238.79,MIA
30.6,52180,AGENT,727.269,1237.67,MIA
30.7,52180,AGENT,727.013,1236.55,MIA
30.8,52180,AGENT,726.756,1235.43,MIA
30.9,52180,AGENT,726.499,1234.31,MIA
31.0,52180,AGENT,726.242,1233.2,MIA
31.1,52180,AGENT,725.984,1232.08,MIA
31.2,52180,AGENT,725.727,1230.96,MIA
31.3,52180,AGENT,725.469,1229.84,MIA
31.4,52180,AGENT,725.211,1228.72,MIA
31.5,52180,AGENT,724.953,1227.6,MIA
31.6,52180,AGENT,724.695,1226.48,MIA
31.7,52180,AGENT,724.436,1225.37,MIA
31.8,52180,AGENT,724.177,1224.25,MIA
31.9,52180,AGENT,723.919,1223.13,MIA
32.0,52180,AGENT,723.66,1222.01,MIA
32.1,52180,AGENT,723.4,1220.89,MIA
32.2,52180,AGENT,723.141,1219.78,MIA
32.3,52180,AGENT,722.881,1218.66,MIA
32.4,52180,AGENT,722.622,1217.54,MIA
32.5,52180,AGENT,722.362,1216.42,MIA
32.6,52180,AGENT,722.102,1215.3,MIA
32.7,52180,AGENT,721.841,1214.19,MIA
32.8,52180,AGENT,721.58,1213.07,MIA
32.9,52180,AGENT,721.32,1211.95,MIA
33.0,52180,AGENT,721.058,1210.83,MIA
33.1,52180,AGENT,720.797,1209.71,MIA
33.2,52180,AGENT,720.536,1208.6,MIA
33.3,52180,AGENT,720.274,1207.48,MIA
33.4,52180,AGENT,720.012,1206.36,MIA
33.5,52180,AGENT,719.751,1205.24,MIA
33.6,52180,AGENT,719.489,1204.13,MIA
33.7,52180,AGENT,719.227,1203.01,MIA
33.8,52180,AGENT,718.966,1201.89,MIA
33.9,52180,AGENT,718.705,1200.77,MIA
34.0,52180,AGENT,718.443,1199.66,MIA
34.1,52180,AGENT,718.183,1198.54,MIA
34.2,52180,AGENT,717.922,1197.42,MIA
34.3,52180,AGENT,717.662,1196.3,MIA
34.4,52180,AGENT,717.402,1195.19,MIA
34.5,52180,AGENT,717.143,1194.07,MIA
34.6,52180,AGENT,716.884,1192.95,MIA
34.7,52180,AGENT,716.625,1191.83,MIA
34.8,52180,AGENT,716.367,1190.71,MIA
34.9,52180,AGENT,716.109,1189.59,MIA
