TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2247.46,931.755,PIT
114.1,52180,AGENT,2247.05,932.201,PIT
114.2,52180,AGENT,2246.64,932.647,PIT
114.3,52180,AGENT,2246.24,933.093,PIT
114.4,52180,AGENT,2245.83,933.539,PIT
114.5,52180,AGENT,2245.42,933.985,PIT
114.6,52180,AGENT,2245.01,934.431,PIT
114.7,52180,AGENT,2244.6,934.876,PIT
114.8,52180,AGENT,2244.2,935.321,PIT
114.9,52180,AGENT,2243.79,935.766,PIT
115.0,52180,AGENT,2243.38,936.21,PIT
115.1,52180,AGENT,2242.97,936.655,PIT
115.2,52180,AGENT,2242.56,937.099,PIT
115.3,52180,AGENT,2242.15,937.543,PIT
115.4,52180,AGENT,2241.74,937.987,PIT
115.5,52180,AGENT,2241.33,938.43,PIT
115.6,52180,AGENT,2240.92,938.873,PIT
115.7,52180,AGENT,2240.51,939.316,PIT
115.8,52180,AGENT,2240.1,939.759,PIT
115.9,52180,AGENT,2239.69,940.202,PIT
116.0,52180,AGENT,2239.28,940.644,PIT
116.1,52180,AGENT,2238.86,941.086,PIT
116.2,52180,AGENT,2238.45,941.528,PIT
116.3,52180,AGENT,2238.04,941.97,PIT
116.4,52180,AGENT,2237.63,942.411,PIT
116.5,52180,AGENT,2237.21,942.852,PIT
116.6,52180,AGENT,2236.8,943.293,PIT
116.7,52180,AGENT,2236.39,943.734,PIT
116.8,52180,AGENT,2235.97,944.174,PIT
116.9,52180,AGENT,2235.56,944.615,PIT
117.0,52180,AGENT,2235.15,945.055,PIT
117.1,52180,AGENT,2234.73,945.495,PIT
117.2,52180,AGENT,2234.32,945.934,PIT
117.3,52180,AGENT,2233.9,946.374,PIT
117.4,52180,AGENT,2233.49,946.813,PIT
117.5,52180,AGENT,2233.07,947.252,PIT
117.6,52180,AGENT,2232.66,947.691,PIT
117.7,52180,AGENT,2232.24,948.129,PIT
117.8,52180,AGENT,2231.83,948.568,PIT
117.9,52180,AGENT,2231.41,949.006,PIT
118.0,52180,AGENT,2231.0,949.444,PIT
118.1,52180,AGENT,2230.58,949.882,PIT
118.2,52180,AGENT,2230.16,950.319,PIT
118.3,52180,AGENT,2229.75,950.757,PIT
118.4,52180,AGENT,2229.33,951.194,PIT
118.5,52180,AGENT,2228.91,951.632,PIT
118.6,52180,AGENT,2228.5,952.07,PIT
118.7,52180,AGENT,2228.08,952.508,PIT
118.8,52180,AGENT,2227.66,952.946,PIT
118.9,52180,AGENT,2227.24,953.382,PIT
