TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4544.58,2361.35,PIT
8.1,52180,AGENT,4544.13,2361.24,PIT
8.2,52180,AGENT,4543.68,2361.14,PIT
8.3,52180,AGENT,4543.23,2361.04,PIT
8.4,52180,AGENT,4542.79,2360.94,PIT
8.5,52180,AGENT,4542.35,2360.84,PIT
8.6,52180,AGENT,4541.91,2360.73,PIT
8.7,52180,AGENT,4541.47,2360.63,PIT
8.8,52180,AGENT,4541.03,2360.53,PIT
8.9,52180,AGENT,4540.59,2360.43,PIT
9.0,52180,AGENT,4540.16,2360.33,PIT
9.1,52180,AGENT,4539.73,2360.23,PIT
9.2,52180,AGENT,4539.3,2360.13,PIT
9.3,52180,AGENT,4538.88,2360.03,PIT
9.4,52180,AGENT,4538.46,2359.93,PIT
9.5,52180,AGENT,4538.04,2359.83,PIT
9.6,52180,AGENT,4537.61,2359.73,PIT
9.7,52180,AGENT,4537.19,2359.62,PIT
9.8,52180,AGENT,4536.76,2359.52,PIT
9.9,52180,AGENT,4536.33,2359.41,PIT
10.0,52180,AGENT,4535.91,2359.3,PIT
10.1,52180,AGENT,4535.48,2359.2,PIT
10.2,52180,AGENT,4535.05,2359.09,PIT
10.3,52180,AGENT,4534.61,2358.98,PIT
10.4,52180,AGENT,4534.18,2358.87,PIT
10.5,52180,AGENT,4533.75,2358.75,PIT
10.6,52180,AGENT,4533.32,2358.65,PIT
10.7,52180,AGENT,4532.89,2358.54,PIT
10.8,52180,AGENT,4532.46,2358.43,PIT
10.9,52180,AGENT,4532.03,2358.32,PIT
11.0,52180,AGENT,4531.6,2358.22,PIT
11.1,52180,AGENT,4531.17,2358.12,PIT
11.2,52180,AGENT,4530.74,2358.02,PIT
11.3,52180,AGENT,4530.31,2357.93,PIT
11.4,52180,AGENT,4529.89,2357.84,PIT
11.5,52180,AGENT,4529.47,2357.76,PIT
11.6,52180,AGENT,4529.06,2357.68,PIT
11.7,52180,AGENT,4528.66,2357.6,PIT
11.8,52180,AGENT,4528.27,2357.54,PIT
11.9,52180,AGENT,4527.88,2357.48,PIT
12.0,52180,AGENT,4527.5,2357.42,PIT
12.1,52180,AGENT,4527.12,2357.38,PIT
12.2,52180,AGENT,4526.74,2357.34,PIT
12.3,52180,AGENT,4526.36,2357.32,PIT
12.4,52180,AGENT,4525.97,2357.31,PIT
12.5,52180,AGENT,4525.59,2357.31,PIT
12.6,52180,AGENT,4525.22,2357.33,PIT
12.7,52180,AGENT,4524.84,2357.36,PIT
12.8,52180,AGENT,4524.47,2357.4,PIT
12.9,52180,AGENT,4524.1,2357.45,PIT
