TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6474.0,52180,AGENT,584.397,3296.03,MIA
6474.1,52180,AGENT,583.464,3296.0,MIA
6474.2,52180,AGENT,582.543,3295.97,MIA
6474.3,52180,AGENT,581.633,3295.94,MIA
6474.4,52180,AGENT,580.735,3295.91,MIA
6474.5,52180,AGENT,579.848,3295.88,MIA
6474.6,52180,AGENT,578.973,3295.85,MIA
6474.7,52180,AGENT,578.109,3295.83,MIA
6474.8,52180,AGENT,577.256,3295.8,MIA
6474.9,52180,AGENT,576.415,3295.77,MIA
6475.0,52180,AGENT,575.584,3295.75,MIA
6475.1,52180,AGENT,574.764,3295.73,MIA
6475.2,52180,AGENT,573.956,3295.7,MIA
6475.3,52180,AGENT,573.158,3295.68,MIA
6475.4,52180,AGENT,572.371,3295.66,MIA
6475.5,52180,AGENT,571.595,3295.64,MIA
6475.6,52180,AGENT,570.83,3295.61,MIA
6475.7,52180,AGENT,570.077,3295.59,MIA
6475.8,52180,AGENT,569.334,3295.57,MIA
6475.9,52180,AGENT,568.602,3295.55,MIA
6476.0,52180,AGENT,567.881,3295.53,MIA
6476.1,52180,AGENT,567.171,3295.51,MIA
6476.2,52180,AGENT,566.473,3295.5,MIA
6476.3,52180,AGENT,565.786,3295.48,MIA
6476.4,52180,AGENT,565.111,3295.46,MIA
6476.5,52180,AGENT,564.447,3295.44,MIA
6476.6,52180,AGENT,563.788,3295.42,MIA
6476.7,52180,AGENT,563.126,3295.4,MIA
6476.8,52180,AGENT,562.464,3295.38,MIA
6476.9,52180,AGENT,561.806,3295.36,MIA
6477.0,52180,AGENT,561.156,3295.34,MIA
6477.1,52180,AGENT,560.514,3295.31,MIA
6477.2,52180,AGENT,559.875,3295.29,MIA
6477.3,52180,AGENT,559.234,3295.26,MIA
6477.4,52180,AGENT,558.592,3295.23,MIA
6477.5,52180,AGENT,557.947,3295.2,MIA
6477.6,52180,AGENT,557.3,3295.17,MIA
6477.7,52180,AGENT,556.653,3295.14,MIA
6477.8,52180,AGENT,556.004,3295.1,MIA
6477.9,52180,AGENT,555.355,3295.07,MIA
6478.0,52180,AGENT,554.704,3295.03,MIA
6478.1,52180,AGENT,554.052,3294.99,MIA
6478.2,52180,AGENT,553.398,3294.96,MIA
6478.3,52180,AGENT,552.743,3294.92,MIA
6478.4,52180,AGENT,552.09,3294.89,MIA
6478.5,52180,AGENT,551.438,3294.86,MIA
6478.6,52180,AGENT,550.788,3294.83,MIA
6478.7,52180,AGENT,550.14,3294.81,MIA
6478.8,52180,AGENT,549.499,3294.79,MIA
6478.9,52180,AGENT,548.867,3294.78,MIA
