TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,124.316,3225.46,MIA
28.1,52180,AGENT,124.36,3224.63,MIA
28.2,52180,AGENT,124.403,3223.81,MIA
28.3,52180,AGENT,124.445,3223.0,MIA
28.4,52180,AGENT,124.486,3222.19,MIA
28.5,52180,AGENT,124.527,3221.4,MIA
28.6,52180,AGENT,124.566,3220.61,MIA
28.7,52180,AGENT,124.604,3219.84,MIA
28.8,52180,AGENT,124.642,3219.07,MIA
28.9,52180,AGENT,124.678,3218.31,MIA
29.0,52180,AGENT,124.714,3217.56,MIA
29.1,52180,AGENT,124.748,3216.82,MIA
29.2,52180,AGENT,124.782,3216.09,MIA
29.3,52180,AGENT,124.815,3215.37,MIA
29.4,52180,AGENT,124.846,3214.66,MIA
29.5,52180,AGENT,124.877,3213.97,MIA
29.6,52180,AGENT,124.907,3213.28,MIA
29.7,52180,AGENT,124.936,3212.6,MIA
29.8,52180,AGENT,124.964,3211.92,MIA
29.9,52180,AGENT,124.992,3211.26,MIA
30.0,52180,AGENT,125.018,3210.61,MIA
30.1,52180,AGENT,125.044,3209.95,MIA
30.2,52180,AGENT,125.069,3209.3,MIA
30.3,52180,AGENT,125.092,3208.64,MIA
30.4,52180,AGENT,125.113,3207.97,MIA
30.5,52180,AGENT,125.133,3207.31,MIA
30.6,52180,AGENT,125.15,3206.63,MIA
30.7,52180,AGENT,125.166,3205.96,MIA
30.8,52180,AGENT,125.179,3205.28,MIA
30.9,52180,AGENT,125.191,3204.6,MIA
31.0,52180,AGENT,125.2,3203.9,MIA
31.1,52180,AGENT,125.208,3203.2,MIA
31.2,52180,AGENT,125.214,3202.48,MIA
31.3,52180,AGENT,125.219,3201.75,MIA
31.4,52180,AGENT,125.223,3201.02,MIA
31.5,52180,AGENT,125.228,3200.29,MIA
31.6,52180,AGENT,125.232,3199.57,MIA
31.7,52180,AGENT,125.236,3198.85,MIA
31.8,52180,AGENT,125.241,3198.14,MIA
31.9,52180,AGENT,125.246,3197.44,MIA
32.0,52180,AGENT,125.253,3196.74,MIA
32.1,52180,AGENT,125.264,3196.04,MIA
32.2,52180,AGENT,125.28,3195.35,MIA
32.3,52180,AGENT,125.302,3194.66,MIA
32.4,52180,AGENT,125.333,3193.97,MIA
32.5,52180,AGENT,125.37,3193.29,MIA
32.6,52180,AGENT,125.414,3192.62,MIA
32.7,52180,AGENT,125.467,3191.97,MIA
32.8,52180,AGENT,125.529,3191.32,MIA
32.9,52180,AGENT,125.602,3190.69,MIA
