TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1680.0,305.618,PIT,1617.1597686274326,0,1,10.0
0.1,52180,AGENT,1679.41,305.706,PIT,1617.1597686274326,0,1,10.0
0.2,52180,AGENT,1678.83,305.796,PIT,1617.1597686274326,0,1,10.0
0.3,52180,AGENT,1678.24,305.886,PIT,1617.1597686274326,0,1,10.0
0.4,52180,AGENT,1677.66,305.975,PIT,1617.1597686274326,0,1,10.0
0.5,52180,AGENT,1677.08,306.061,PIT,1617.1597686274326,0,1,10.0
0.6,52180,AGENT,1676.5,306.144,PIT,1617.1597686274326,0,1,10.0
0.7,52180,AGENT,1675.93,306.223,PIT,1617.1597686274326,0,1,10.0
0.8,52180,AGENT,1675.35,306.296,PIT,1617.1597686274326,0,1,10.0
0.9,52180,AGENT,1674.78,306.361,PIT,1617.1597686274326,0,1,10.0
1.0,52180,AGENT,1674.21,306.419,PIT,1617.1597686274326,0,1,10.0
1.1,52180,AGENT,1673.65,306.472,PIT,1617.1597686274326,0,1,10.0
1.2,52180,AGENT,1673.1,306.517,PIT,1617.1597686274326,0,1,10.0
1.3,52180,AGENT,1672.56,306.554,PIT,1617.1597686274326,0,1,10.0
1.4,52180,AGENT,1672.04,306.582,PIT,1617.1597686274326,0,1,10.0
1.5,52180,AGENT,1671.52,306.598,PIT,1617.1597686274326,0,1,10.0
1.6,52180,AGENT,1671.0,306.604,PIT,1617.1597686274326,0,1,10.0
1.7,52180,AGENT,1670.5,306.597,PIT,1617.1597686274326,0,1,10.0
1.8,52180,AGENT,1670.01,306.575,PIT,1617.1597686274326,0,1,10.0
1.9,52180,AGENT,1669.52,306.536,PIT,1617.1597686274326,0,1,10.0
2.0,52180,AGENT,1669.03,306.48,PIT,1617.1597686274326,0,1,10.0
2.1,52180,AGENT,1668.54,306.403,PIT,1617.1597686274326,0,1,10.0
2.2,52180,AGENT,1668.05,306.302,PIT,1617.1597686274326,0,1,10.0
2.3,52180,AGENT,1667.56,306.177,PIT,1617.1597686274326,0,1,10.0
2.4,52180,AGENT,1667.07,306.029,PIT,1617.1597686274326,0,1,10.0
2.5,52180,AGENT,1666.57,305.857,PIT,1617.1597686274326,0,1,10.0
2.6,52180,AGENT,1666.07,305.666,PIT,1617.1597686274326,0,1,10.0
2.7,52180,AGENT,1665.58,305.462,PIT,1617.1597686274326,0,1,10.0
2.8,52180,AGENT,1665.1,305.241,PIT,1617.1597686274326,0,1,10.0
2.9,52180,AGENT,1664.6,305.004,PIT,1617.1597686274326,0,1,10.0
3.0,52180,AGENT,1664.11,304.75,PIT,1617.1597686274326,0,1,10.0
3.1,52180,AGENT,1663.61,304.482,PIT,1617.1597686274326,0,1,10.0
3.2,52180,AGENT,1663.1,304.2,PIT,1617.1597686274326,0,1,10.0
3.3,52180,AGENT,1662.59,303.907,PIT,1617.1597686274326,0,1,10.0
3.4,52180,AGENT,1662.08,303.606,PIT,1617.1597686274326,0,1,10.0
3.5,52180,AGENT,1661.57,303.3,PIT,1617.1597686274326,0,1,10.0
3.6,52180,AGENT,1661.06,302.992,PIT,1617.1597686274326,0,1,10.0
3.7,52180,AGENT,1660.55,302.683,PIT,1617.1597686274326,0,1,10.0
3.8,52180,AGENT,1660.03,302.375,PIT,1617.1597686274326,0,1,10.0
3.9,52180,AGENT,1659.52,302.072,PIT,1617.1597686274326,0,1,10.0
4.0,52180,AGENT,1659.01,301.776,PIT,1617.1597686274326,0,1,10.0
4.1,52180,AGENT,1658.5,301.487,PIT,1617.1597686274326,0,1,10.0
4.2,52180,AGENT,1658.0,301.208,PIT,1617.1597686274326,0,1,10.0
4.3,52180,AGENT,1657.5,300.942,PIT,1617.1597686274326,0,1,10.0
4.4,52180,AGENT,1657.01,300.689,PIT,1617.1597686274326,0,1,10.0
4.5,52180,AGENT,1656.52,300.453,PIT,1617.1597686274326,0,1,10.0
4.6,52180,AGENT,1656.02,300.236,PIT,1617.1597686274326,0,1,10.0
4.7,52180,AGENT,1655.52,300.042,PIT,1617.1597686274326,0,1,10.0
4.8,52180,AGENT,1655.02,299.872,PIT,1617.1597686274326,0,1,10.0
4.9,52180,AGENT,1654.52,299.727,PIT,1617.1597686274326,0,1,10.0
