TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2664.15,1518.76,PIT
22.1,52180,AGENT,2663.59,1519.35,PIT
22.2,52180,AGENT,2663.04,1519.94,PIT
22.3,52180,AGENT,2662.48,1520.52,PIT
22.4,52180,AGENT,2661.93,1521.11,PIT
22.5,52180,AGENT,2661.38,1521.69,PIT
22.6,52180,AGENT,2660.82,1522.28,PIT
22.7,52180,AGENT,2660.27,1522.87,PIT
22.8,52180,AGENT,2659.71,1523.45,PIT
22.9,52180,AGENT,2659.16,1524.04,PIT
23.0,52180,AGENT,2658.61,1524.63,PIT
23.1,52180,AGENT,2658.05,1525.21,PIT
23.2,52180,AGENT,2657.5,1525.8,PIT
23.3,52180,AGENT,2656.95,1526.39,PIT
23.4,52180,AGENT,2656.39,1526.97,PIT
23.5,52180,AGENT,2655.84,1527.56,PIT
23.6,52180,AGENT,2655.28,1528.15,PIT
23.7,52180,AGENT,2654.73,1528.73,PIT
23.8,52180,AGENT,2654.18,1529.32,PIT
23.9,52180,AGENT,2653.62,1529.9,PIT
24.0,52180,AGENT,2653.07,1530.49,PIT
24.1,52180,AGENT,2652.51,1531.08,PIT
24.2,52180,AGENT,2651.96,1531.66,PIT
24.3,52180,AGENT,2651.4,1532.25,PIT
24.4,52180,AGENT,2650.85,1532.83,PIT
24.5,52180,AGENT,2650.3,1533.42,PIT
24.6,52180,AGENT,2649.74,1534.0,PIT
24.7,52180,AGENT,2649.19,1534.59,PIT
24.8,52180,AGENT,2648.63,1535.18,PIT
24.9,52180,AGENT,2648.08,1535.76,PIT
25.0,52180,AGENT,2647.52,1536.35,PIT
25.1,52180,AGENT,2646.97,1536.93,PIT
25.2,52180,AGENT,2646.41,1537.52,PIT
25.3,52180,AGENT,2645.85,1538.1,PIT
25.4,52180,AGENT,2645.3,1538.69,PIT
25.5,52180,AGENT,2644.74,1539.27,PIT
25.6,52180,AGENT,2644.19,1539.86,PIT
25.7,52180,AGENT,2643.63,1540.44,PIT
25.8,52180,AGENT,2643.08,1541.02,PIT
25.9,52180,AGENT,2642.52,1541.61,PIT
26.0,52180,AGENT,2641.97,1542.19,PIT
26.1,52180,AGENT,2641.41,1542.78,PIT
26.2,52180,AGENT,2640.85,1543.36,PIT
26.3,52180,AGENT,2640.3,1543.95,PIT
26.4,52180,AGENT,2639.74,1544.53,PIT
26.5,52180,AGENT,2639.19,1545.12,PIT
26.6,52180,AGENT,2638.63,1545.7,PIT
26.7,52180,AGENT,2638.07,1546.28,PIT
26.8,52180,AGENT,2637.52,1546.87,PIT
26.9,52180,AGENT,2636.96,1547.45,PIT
