TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1460.28,-47.1835,PIT,1391.5375862777128,0,0,7.0
2.1,52180,AGENT,1459.99,-47.9484,PIT,1391.5375862777128,0,0,7.0
2.2,52180,AGENT,1459.71,-48.7234,PIT,1391.5375862777128,0,0,7.0
2.3,52180,AGENT,1459.42,-49.509,PIT,1391.5375862777128,0,0,7.0
2.4,52180,AGENT,1459.12,-50.3055,PIT,1391.5375862777128,0,0,7.0
2.5,52180,AGENT,1458.82,-51.1114,PIT,1391.5375862777128,0,0,7.0
2.6,52180,AGENT,1458.52,-51.926,PIT,1391.5375862777128,0,0,7.0
2.7,52180,AGENT,1458.22,-52.7501,PIT,1391.5375862777128,0,0,7.0
2.8,52180,AGENT,1457.91,-53.5845,PIT,1391.5375862777128,0,0,7.0
2.9,52180,AGENT,1457.6,-54.4294,PIT,1391.5375862777128,0,0,7.0
3.0,52180,AGENT,1457.28,-55.2852,PIT,1391.5375862777128,0,0,7.0
3.1,52180,AGENT,1456.96,-56.152,PIT,1391.5375862777128,0,0,7.0
3.2,52180,AGENT,1456.64,-57.0287,PIT,1391.5375862777128,0,0,7.0
3.3,52180,AGENT,1456.31,-57.9143,PIT,1391.5375862777128,0,0,7.0
3.4,52180,AGENT,1455.98,-58.8089,PIT,1391.5375862777128,0,0,7.0
3.5,52180,AGENT,1455.65,-59.7076,PIT,1391.5375862777128,0,0,7.0
3.6,52180,AGENT,1455.31,-60.6113,PIT,1391.5375862777128,0,0,7.0
3.7,52180,AGENT,1454.98,-61.5257,PIT,1391.5375862777128,0,0,7.0
3.8,52180,AGENT,1454.64,-62.4513,PIT,1391.5375862777128,0,0,7.0
3.9,52180,AGENT,1454.3,-63.388,PIT,1391.5375862777128,0,0,7.0
4.0,52180,AGENT,1453.95,-64.3349,PIT,1391.5375862777128,0,0,7.0
4.1,52180,AGENT,1453.6,-65.2909,PIT,1391.5375862777128,0,0,7.0
4.2,52180,AGENT,1453.25,-66.2525,PIT,1391.5375862777128,0,0,7.0
4.3,52180,AGENT,1452.9,-67.2152,PIT,1391.5375862777128,0,0,7.0
4.4,52180,AGENT,1452.55,-68.1781,PIT,1391.5375862777128,0,0,7.0
4.5,52180,AGENT,1452.2,-69.1412,PIT,1391.5375862777128,0,0,7.0
4.6,52180,AGENT,1451.85,-70.1101,PIT,1391.5375862777128,0,0,7.0
4.7,52180,AGENT,1451.5,-71.0904,PIT,1391.5375862777128,0,0,7.0
4.8,52180,AGENT,1451.14,-72.081,PIT,1391.5375862777128,0,0,7.0
4.9,52180,AGENT,1450.78,-73.0809,PIT,1391.5375862777128,0,0,7.0
5.0,52180,AGENT,1450.42,-74.09,PIT,1391.5375862777128,0,0,7.0
5.1,52180,AGENT,1450.06,-75.1037,PIT,1391.5375862777128,0,0,7.0
5.2,52180,AGENT,1449.69,-76.1175,PIT,1391.5375862777128,0,0,7.0
5.3,52180,AGENT,1449.33,-77.1316,PIT,1391.5375862777128,0,0,7.0
5.4,52180,AGENT,1448.97,-78.1459,PIT,1391.5375862777128,0,0,7.0
5.5,52180,AGENT,1448.61,-79.1602,PIT,1391.5375862777128,0,0,7.0
5.6,52180,AGENT,1448.25,-80.1792,PIT,1391.5375862777128,0,0,7.0
5.7,52180,AGENT,1447.88,-81.2069,PIT,1391.5375862777128,0,0,7.0
5.8,52180,AGENT,1447.51,-82.2432,PIT,1391.5375862777128,0,0,7.0
5.9,52180,AGENT,1447.13,-83.288,PIT,1391.5375862777128,0,0,7.0
6.0,52180,AGENT,1446.75,-84.3365,PIT,1391.5375862777128,0,0,7.0
6.1,52180,AGENT,1446.37,-85.3845,PIT,1391.5375862777128,0,0,7.0
6.2,52180,AGENT,1445.99,-86.4319,PIT,1391.5375862777128,0,0,7.0
6.3,52180,AGENT,1445.6,-87.4785,PIT,1391.5375862777128,0,0,7.0
6.4,52180,AGENT,1445.22,-88.5241,PIT,1391.5375862777128,0,0,7.0
6.5,52180,AGENT,1444.83,-89.5687,PIT,1391.5375862777128,0,0,7.0
6.6,52180,AGENT,1444.44,-90.6121,PIT,1391.5375862777128,0,0,7.0
6.7,52180,AGENT,1444.04,-91.6541,PIT,1391.5375862777128,0,0,7.0
6.8,52180,AGENT,1443.64,-92.6946,PIT,1391.5375862777128,0,0,7.0
6.9,52180,AGENT,1443.24,-93.7334,PIT,1391.5375862777128,0,0,7.0
