TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1563.11,116.853,PIT,1484.458180470625,0,1,10.0
4.1,52180,AGENT,1562.69,116.417,PIT,1484.458180470625,0,1,10.0
4.2,52180,AGENT,1562.26,115.98,PIT,1484.458180470625,0,1,10.0
4.3,52180,AGENT,1561.84,115.543,PIT,1484.458180470625,0,1,10.0
4.4,52180,AGENT,1561.41,115.106,PIT,1484.458180470625,0,1,10.0
4.5,52180,AGENT,1560.99,114.669,PIT,1484.458180470625,0,1,10.0
4.6,52180,AGENT,1560.56,114.232,PIT,1484.458180470625,0,1,10.0
4.7,52180,AGENT,1560.14,113.795,PIT,1484.458180470625,0,1,10.0
4.8,52180,AGENT,1559.71,113.358,PIT,1484.458180470625,0,1,10.0
4.9,52180,AGENT,1559.29,112.92,PIT,1484.458180470625,0,1,10.0
5.0,52180,AGENT,1558.86,112.483,PIT,1484.458180470625,0,1,10.0
5.1,52180,AGENT,1558.44,112.046,PIT,1484.458180470625,0,1,10.0
5.2,52180,AGENT,1558.02,111.608,PIT,1484.458180470625,0,1,10.0
5.3,52180,AGENT,1557.59,111.171,PIT,1484.458180470625,0,1,10.0
5.4,52180,AGENT,1557.17,110.734,PIT,1484.458180470625,0,1,10.0
5.5,52180,AGENT,1556.74,110.296,PIT,1484.458180470625,0,1,10.0
5.6,52180,AGENT,1556.32,109.859,PIT,1484.458180470625,0,1,10.0
5.7,52180,AGENT,1555.89,109.422,PIT,1484.458180470625,0,1,10.0
5.8,52180,AGENT,1555.47,108.985,PIT,1484.458180470625,0,1,10.0
5.9,52180,AGENT,1555.04,108.547,PIT,1484.458180470625,0,1,10.0
6.0,52180,AGENT,1554.62,108.11,PIT,1484.458180470625,0,1,10.0
6.1,52180,AGENT,1554.19,107.673,PIT,1484.458180470625,0,1,10.0
6.2,52180,AGENT,1553.77,107.237,PIT,1484.458180470625,0,1,10.0
6.3,52180,AGENT,1553.34,106.8,PIT,1484.458180470625,0,1,10.0
6.4,52180,AGENT,1552.92,106.363,PIT,1484.458180470625,0,1,10.0
6.5,52180,AGENT,1552.49,105.927,PIT,1484.458180470625,0,1,10.0
6.6,52180,AGENT,1552.07,105.491,PIT,1484.458180470625,0,1,10.0
6.7,52180,AGENT,1551.64,105.055,PIT,1484.458180470625,0,1,10.0
6.8,52180,AGENT,1551.22,104.619,PIT,1484.458180470625,0,1,10.0
6.9,52180,AGENT,1550.79,104.183,PIT,1484.458180470625,0,1,10.0
7.0,52180,AGENT,1550.36,103.748,PIT,1484.458180470625,0,1,10.0
7.1,52180,AGENT,1549.93,103.313,PIT,1484.458180470625,0,1,10.0
7.2,52180,AGENT,1549.51,102.879,PIT,1484.458180470625,0,1,10.0
7.3,52180,AGENT,1549.08,102.444,PIT,1484.458180470625,0,1,10.0
7.4,52180,AGENT,1548.65,102.01,PIT,1484.458180470625,0,1,10.0
7.5,52180,AGENT,1548.22,101.577,PIT,1484.458180470625,0,1,10.0
7.6,52180,AGENT,1547.79,101.143,PIT,1484.458180470625,0,1,10.0
7.7,52180,AGENT,1547.36,100.71,PIT,1484.458180470625,0,1,10.0
7.8,52180,AGENT,1546.93,100.277,PIT,1484.458180470625,0,1,10.0
7.9,52180,AGENT,1546.5,99.8445,PIT,1484.458180470625,0,1,10.0
8.0,52180,AGENT,1546.07,99.4119,PIT,1484.458180470625,0,1,10.0
8.1,52180,AGENT,1545.64,98.9794,PIT,1484.458180470625,0,1,10.0
8.2,52180,AGENT,1545.2,98.5469,PIT,1484.458180470625,0,1,10.0
8.3,52180,AGENT,1544.77,98.1142,PIT,1484.458180470625,0,1,10.0
8.4,52180,AGENT,1544.34,97.6813,PIT,1484.458180470625,0,1,10.0
8.5,52180,AGENT,1543.9,97.2481,PIT,1484.458180470625,0,1,10.0
8.6,52180,AGENT,1543.47,96.8143,PIT,1484.458180470625,0,1,10.0
8.7,52180,AGENT,1543.04,96.3798,PIT,1484.458180470625,0,1,10.0
8.8,52180,AGENT,1542.61,95.9444,PIT,1484.458180470625,0,1,10.0
8.9,52180,AGENT,1542.18,95.5079,PIT,1484.458180470625,0,1,10.0
