TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,817.697,2525.95,MIA,753.3585238734959,0,0,9.0
14.1,52180,AGENT,817.054,2525.33,MIA,753.3585238734959,0,0,9.0
14.2,52180,AGENT,816.421,2524.72,MIA,753.3585238734959,0,0,9.0
14.3,52180,AGENT,815.798,2524.12,MIA,753.3585238734959,0,0,9.0
14.4,52180,AGENT,815.189,2523.54,MIA,753.3585238734959,0,0,9.0
14.5,52180,AGENT,814.592,2522.96,MIA,753.3585238734959,0,0,9.0
14.6,52180,AGENT,814.009,2522.41,MIA,753.3585238734959,0,0,9.0
14.7,52180,AGENT,813.429,2521.86,MIA,753.3585238734959,0,0,9.0
14.8,52180,AGENT,812.838,2521.32,MIA,753.3585238734959,0,0,9.0
14.9,52180,AGENT,812.235,2520.78,MIA,753.3585238734959,0,0,9.0
15.0,52180,AGENT,811.622,2520.25,MIA,753.3585238734959,0,0,9.0
15.1,52180,AGENT,811.004,2519.73,MIA,753.3585238734959,0,0,9.0
15.2,52180,AGENT,810.386,2519.22,MIA,753.3585238734959,0,0,9.0
15.3,52180,AGENT,809.776,2518.72,MIA,753.3585238734959,0,0,9.0
15.4,52180,AGENT,809.179,2518.24,MIA,753.3585238734959,0,0,9.0
15.5,52180,AGENT,808.593,2517.78,MIA,753.3585238734959,0,0,9.0
15.6,52180,AGENT,808.019,2517.34,MIA,753.3585238734959,0,0,9.0
15.7,52180,AGENT,807.457,2516.91,MIA,753.3585238734959,0,0,9.0
15.8,52180,AGENT,806.901,2516.5,MIA,753.3585238734959,0,0,9.0
15.9,52180,AGENT,806.347,2516.11,MIA,753.3585238734959,0,0,9.0
16.0,52180,AGENT,805.794,2515.74,MIA,753.3585238734959,0,0,9.0
16.1,52180,AGENT,805.243,2515.39,MIA,753.3585238734959,0,0,9.0
16.2,52180,AGENT,804.683,2515.05,MIA,753.3585238734959,0,0,9.0
16.3,52180,AGENT,804.111,2514.74,MIA,753.3585238734959,0,0,9.0
16.4,52180,AGENT,803.531,2514.44,MIA,753.3585238734959,0,0,9.0
16.5,52180,AGENT,802.944,2514.16,MIA,753.3585238734959,0,0,9.0
16.6,52180,AGENT,802.35,2513.91,MIA,753.3585238734959,0,0,9.0
16.7,52180,AGENT,801.745,2513.67,MIA,753.3585238734959,0,0,9.0
16.8,52180,AGENT,801.127,2513.44,MIA,753.3585238734959,0,0,9.0
16.9,52180,AGENT,800.499,2513.24,MIA,753.3585238734959,0,0,9.0
17.0,52180,AGENT,799.867,2513.05,MIA,753.3585238734959,0,0,9.0
17.1,52180,AGENT,799.228,2512.88,MIA,753.3585238734959,0,0,9.0
17.2,52180,AGENT,798.575,2512.72,MIA,753.3585238734959,0,0,9.0
17.3,52180,AGENT,797.908,2512.57,MIA,753.3585238734959,0,0,9.0
17.4,52180,AGENT,797.229,2512.44,MIA,753.3585238734959,0,0,9.0
17.5,52180,AGENT,796.538,2512.32,MIA,753.3585238734959,0,0,9.0
17.6,52180,AGENT,795.836,2512.21,MIA,753.3585238734959,0,0,9.0
17.7,52180,AGENT,795.128,2512.12,MIA,753.3585238734959,0,0,9.0
17.8,52180,AGENT,794.418,2512.03,MIA,753.3585238734959,0,0,9.0
17.9,52180,AGENT,793.708,2511.95,MIA,753.3585238734959,0,0,9.0
18.0,52180,AGENT,792.998,2511.88,MIA,753.3585238734959,0,0,9.0
18.1,52180,AGENT,792.287,2511.82,MIA,753.3585238734959,0,0,9.0
18.2,52180,AGENT,791.577,2511.76,MIA,753.3585238734959,0,0,9.0
18.3,52180,AGENT,790.86,2511.71,MIA,753.3585238734959,0,0,9.0
18.4,52180,AGENT,790.132,2511.67,MIA,753.3585238734959,0,0,9.0
18.5,52180,AGENT,789.394,2511.63,MIA,753.3585238734959,0,0,9.0
18.6,52180,AGENT,788.646,2511.6,MIA,753.3585238734959,0,0,9.0
18.7,52180,AGENT,787.893,2511.57,MIA,753.3585238734959,0,0,9.0
18.8,52180,AGENT,787.139,2511.55,MIA,753.3585238734959,0,0,9.0
18.9,52180,AGENT,786.386,2511.52,MIA,753.3585238734959,0,0,9.0
