TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3221.62,1873.22,PIT,3158.536990416993,0,0,3.0
6.1,52180,AGENT,3220.94,1873.74,PIT,3158.536990416993,0,0,3.0
6.2,52180,AGENT,3220.26,1874.27,PIT,3158.536990416993,0,0,3.0
6.3,52180,AGENT,3219.58,1874.79,PIT,3158.536990416993,0,0,3.0
6.4,52180,AGENT,3218.9,1875.32,PIT,3158.536990416993,0,0,3.0
6.5,52180,AGENT,3218.23,1875.85,PIT,3158.536990416993,0,0,3.0
6.6,52180,AGENT,3217.56,1876.39,PIT,3158.536990416993,0,0,3.0
6.7,52180,AGENT,3216.89,1876.93,PIT,3158.536990416993,0,0,3.0
6.8,52180,AGENT,3216.23,1877.47,PIT,3158.536990416993,0,0,3.0
6.9,52180,AGENT,3215.56,1878.01,PIT,3158.536990416993,0,0,3.0
7.0,52180,AGENT,3214.9,1878.55,PIT,3158.536990416993,0,0,3.0
7.1,52180,AGENT,3214.24,1879.1,PIT,3158.536990416993,0,0,3.0
7.2,52180,AGENT,3213.59,1879.65,PIT,3158.536990416993,0,0,3.0
7.3,52180,AGENT,3212.94,1880.21,PIT,3158.536990416993,0,0,3.0
7.4,52180,AGENT,3212.29,1880.77,PIT,3158.536990416993,0,0,3.0
7.5,52180,AGENT,3211.65,1881.33,PIT,3158.536990416993,0,0,3.0
7.6,52180,AGENT,3211.01,1881.9,PIT,3158.536990416993,0,0,3.0
7.7,52180,AGENT,3210.37,1882.47,PIT,3158.536990416993,0,0,3.0
7.8,52180,AGENT,3209.74,1883.04,PIT,3158.536990416993,0,0,3.0
7.9,52180,AGENT,3209.11,1883.62,PIT,3158.536990416993,0,0,3.0
8.0,52180,AGENT,3208.48,1884.2,PIT,3158.536990416993,0,0,3.0
8.1,52180,AGENT,3207.86,1884.78,PIT,3158.536990416993,0,0,3.0
8.2,52180,AGENT,3207.24,1885.37,PIT,3158.536990416993,0,0,3.0
8.3,52180,AGENT,3206.62,1885.96,PIT,3158.536990416993,0,0,3.0
8.4,52180,AGENT,3206.01,1886.56,PIT,3158.536990416993,0,0,3.0
8.5,52180,AGENT,3205.4,1887.15,PIT,3158.536990416993,0,0,3.0
8.6,52180,AGENT,3204.79,1887.75,PIT,3158.536990416993,0,0,3.0
8.7,52180,AGENT,3204.19,1888.36,PIT,3158.536990416993,0,0,3.0
8.8,52180,AGENT,3203.59,1888.96,PIT,3158.536990416993,0,0,3.0
8.9,52180,AGENT,3202.99,1889.57,PIT,3158.536990416993,0,0,3.0
9.0,52180,AGENT,3202.39,1890.18,PIT,3158.536990416993,0,0,3.0
9.1,52180,AGENT,3201.8,1890.79,PIT,3158.536990416993,0,0,3.0
9.2,52180,AGENT,3201.2,1891.4,PIT,3158.536990416993,0,0,3.0
9.3,52180,AGENT,3200.61,1892.02,PIT,3158.536990416993,0,0,3.0
9.4,52180,AGENT,3200.02,1892.63,PIT,3158.536990416993,0,0,3.0
9.5,52180,AGENT,3199.43,1893.25,PIT,3158.536990416993,0,0,3.0
9.6,52180,AGENT,3198.84,1893.86,PIT,3158.536990416993,0,0,3.0
9.7,52180,AGENT,3198.25,1894.48,PIT,3158.536990416993,0,0,3.0
9.8,52180,AGENT,3197.67,1895.1,PIT,3158.536990416993,0,0,3.0
9.9,52180,AGENT,3197.08,1895.72,PIT,3158.536990416993,0,0,3.0
10.0,52180,AGENT,3196.49,1896.34,PIT,3158.536990416993,0,0,3.0
10.1,52180,AGENT,3195.91,1896.96,PIT,3158.536990416993,0,0,3.0
10.2,52180,AGENT,3195.33,1897.59,PIT,3158.536990416993,0,0,3.0
10.3,52180,AGENT,3194.74,1898.21,PIT,3158.536990416993,0,0,3.0
10.4,52180,AGENT,3194.16,1898.83,PIT,3158.536990416993,0,0,3.0
10.5,52180,AGENT,3193.58,1899.46,PIT,3158.536990416993,0,0,3.0
10.6,52180,AGENT,3193.0,1900.08,PIT,3158.536990416993,0,0,3.0
10.7,52180,AGENT,3192.42,1900.71,PIT,3158.536990416993,0,0,3.0
10.8,52180,AGENT,3191.83,1901.33,PIT,3158.536990416993,0,0,3.0
10.9,52180,AGENT,3191.25,1901.96,PIT,3158.536990416993,0,0,3.0
